Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6170040985092847,0.6451361801988731,0.28327034904767384,0.06568103298566422,0.8683402654632554,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.1,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5439661444439304,0.5742507779441738,0.24247009627411883,0.07353242979872099,0.4477967484908774,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5439661452122854,0.5918106156332364,0.2664050842930243,0.07932251021988573,0.07346831040546396,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5787253129625857,0.644052774499475,0.32594121733533377,0.12401583423820535,0.11820602220833622,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.1,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5521317796882818,0.6173580575831102,0.30037177050353525,0.10679558079898427,0.11491132473765006,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.1,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5535418464519766,0.6177037507092173,0.30849970765304274,0.1288330550020134,0.204611929208976,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.1,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5338915259162242,0.5970786957829044,0.2928508187719956,0.12886010663155517,0.2241743244820903,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.1,0.5,14,13.315000223062134,9.506933549775267
1,8,0.49326733701062375,0.5556064805075053,0.25498553591160794,0.09873920402238824,0.15818034810686665,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.1,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5083208101202746,0.5879938483228788,0.29463111969375505,0.11853991640498458,0.10756537406650613,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.1,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5479139163607302,0.607103090696656,0.317053265538738,0.1773249666287073,0.3890432497840419,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.1,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5222710459548423,0.579798367618224,0.29428875597549886,0.16809454716523095,0.18905555076533595,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.1,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5199304850061715,0.5746463530386058,0.29594584255945694,0.1865817131658297,0.23018435791498876,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.1,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.41918811924885885,0.5064003396796001,0.2461143489852844,0.11751649423101641,0.08529887751211093,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.1,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3738142061729271,0.437469899100256,0.18206000691488497,0.09495625522213086,0.3154429868541293,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.1,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5156119647487535,0.5967394546094139,0.3478738735209247,0.24998884189757492,0.19120747078381106,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.1,0.5,31,14.698696785738491,4.368512600557541
1,16,0.40215612819295365,0.47944978960975915,0.23690824746198785,0.1509980340517194,0.1128681588566612,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.1,0.5,34,12.291321675586593,10.083715492206618
1,17,0.41019887488176515,0.4691223639774071,0.22149986019823367,0.163967322200012,0.120041963780849,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.1,0.5,35,12.882068331877177,10.068046586585558
1,18,0.39594994230105895,0.47026387192474095,0.23234668777008566,0.16625419968773925,0.12155192193965292,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.1,0.5,37,12.708657013595143,9.956949081620287
1,19,0.37393725607730754,0.45685323300391545,0.23815322299235409,0.1834037698641291,0.404778514914924,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.1,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3657243608564135,0.4288077458984428,0.20649507025437697,0.16636888939263428,0.14663377402892525,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.1,0.5,39,13.763042388664257,8.862496367540578
1,21,0.35107117537130234,0.40497601661505167,0.19392949738338114,0.1758386548689642,0.3663084540936373,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.1,0.5,40,12.553941363927157,4.772528465006719
