Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6089200208761777,0.637052102565766,0.27518627141456675,0.05759695535255719,0.8602561878301483,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.3,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5348170589634447,0.5651016924636881,0.2333210107936331,0.06438334431823525,0.43864766301039165,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5348170597317997,0.5826615301527508,0.2572559988125385,0.0701734247394,0.06431922492497823,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,0.4,7,12.620639464502784,5.51550185505151
1,4,0.564958560712004,0.6302860222488934,0.3121744650847522,0.11024908198762377,0.10443926995775464,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.3,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5419595258317635,0.607185803726592,0.2901995166470171,0.09662332694246603,0.10473907088113182,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.3,0.4,11,11.473151987681272,10.885701990737124
1,6,0.54091831571521,0.6050802199724508,0.2958761769162761,0.11620952426524674,0.19198839847220936,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.3,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5234475200578196,0.5866346899244997,0.28240681291359093,0.11841610077315051,0.21373031862368563,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.3,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4867956114176097,0.5491347549144912,0.2485138103185939,0.09226747842937424,0.15170862251385264,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.3,0.4,15,13.264760134996669,15.857317981430484
1,9,0.49821478578941697,0.5778878239920212,0.28452509536289733,0.10843389207412689,0.09745934973564842,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.3,0.4,16,10.520106793978796,9.190291459790664
