Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11965655827548413
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3777858969674827
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7567774936061382
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6522835221044941
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.46960175374497626
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2596273291925466
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1215564486664231
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4778224333211546
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2634636463280965
678_visualizing_environmental,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.006941907197661674
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.1407258064516129
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11935483870967743
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.048746039622857576
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16673664923464515
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17605069282742297
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.494522273542772
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38901400923769897
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.14268809405657135
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.048746039622857576
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16673664923464515
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17605069282742297
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.494522273542772
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38901400923769897
678_visualizing_environmental,4,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
