Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5630617464377056
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6519058449837623
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7413841924331237
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6358056265984655
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6357325538911217
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3971501644135915
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.47282127167912946
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.48962814788439946
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.27647058823529413
678_visualizing_environmental,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31304347826086965
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.14383326335076532
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17448562812535784
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6492346451883803
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4580295453677901
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4082910256899644
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08035271214261175
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.14383326335076532
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17448562812535784
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6492346451883803
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4580295453677901
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4082910256899644
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08035271214261175
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.36267395201912406
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6970033296337401
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8545206181166225
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9049773755656108
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6725006403141808
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.29061726287031503
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17595833689063434
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.11901306240928881
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.12276957227012719
678_visualizing_environmental,5,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.24058738154187653
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.0677142353504067
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.17473747828057717
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.36531439651481956
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5365515852030924
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.27954471053360536
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29394877993503055
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28246581551711114
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15831885371811338
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12598524338344538
678_visualizing_environmental,6,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2529022185288711
