Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6331746151346089,0.6613066968241973,0.299440865672998,0.08185154961098842,0.8845107820885796,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.7,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5622737608413426,0.592558394341586,0.2607777126715309,0.09184004619613305,0.46610436488828944,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5622737616096976,0.6101182320306486,0.28471270069043636,0.0976301266172978,0.09177592680287602,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.2,7,12.620639464502784,5.51550185505151
1,4,0.6055213731788961,0.6708488347157855,0.35273727755164413,0.1508118944545158,0.14500208242464666,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.7,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5751044542032895,0.640330732098118,0.323344445018543,0.129768255313992,0.1378839992526578,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.7,0.2,11,11.473151987681272,10.885701990737124
1,6,0.582164001522016,0.6463259057792567,0.3371218627230821,0.1574552100720527,0.23323408427901532,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.7,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5609413536918115,0.6241285235584917,0.3199006465475828,0.1559099344071424,0.2512241522576775,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.7,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5129448583291818,0.5752840018260633,0.27466305723016593,0.11841672534094627,0.17785786942542467,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.7,0.2,15,13.264760134996669,15.857317981430484
1,9,0.530926806772769,0.6105998449753732,0.3172371163462494,0.1411459130574789,0.13017137071900042,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.7,0.2,16,10.520106793978796,9.190291459790664
1,10,0.581466777820404,0.6406559521563299,0.3506061269984119,0.2108778280883812,0.42259611124371577,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.7,0.2,17,13.471514711081475,8.456443209686654
1,11,0.551738217378475,0.6092655390418567,0.3237559273991314,0.19756171858886348,0.21852272218896845,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.7,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5497160457814221,0.6044319138138564,0.3257314033347076,0.21636727394108038,0.25996991869023944,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.7,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.44289076278963047,0.5301029832203717,0.26981699252605607,0.1412191377717881,0.10900152105288263,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.7,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3904890966990998,0.45414478962642874,0.1987348974410577,0.11163114574830356,0.332117877380302,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.7,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5538094438625969,0.6349369337232572,0.3860713526347681,0.2881863210114183,0.2294049498976543,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.7,0.2,31,14.698696785738491,4.368512600557541
1,16,0.4254615937958372,0.5027552552126427,0.26021371306487134,0.17430349965460296,0.13617362445954476,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.7,0.2,34,12.291321675586593,10.083715492206618
1,17,0.43356310959061994,0.4924865986862619,0.24486409490708846,0.1873315569088668,0.1434061984897038,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.7,0.2,35,12.882068331877177,10.068046586585558
1,18,0.42140072410626955,0.49571465372995155,0.25779746957529626,0.1917049814929498,0.14700270374486346,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.7,0.2,37,12.708657013595143,9.956949081620287
1,19,0.39890911243040567,0.48182508935701357,0.2631250793454522,0.20837562621722724,0.4297503712680221,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.7,0.2,38,12.978503568788122,9.071300028049736
