Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.05432955791012058
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.38319327731092434
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7567044208987944
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6523565948118378
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.42111801242236024
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3244062842528316
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.01329923273657289
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5029229082937523
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2770917062477165
678_visualizing_environmental,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.013664596273291928
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12419354838709679
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13024193548387097
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.039393823720273315
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20639767912356374
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1347100813070199
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.44444020307668813
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39638126503034693
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.004046264839485437
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.039393823720273315
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20639767912356374
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1347100813070199
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.44444020307668813
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39638126503034693
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.004046264839485437
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6077862204388287
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.17553146077008452
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7379834372065227
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8657047724750276
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4154358405190813
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03141808247246649
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.03662597114317425
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.14522325621104754
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15435840519081362
678_visualizing_environmental,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2169384444634167
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.39266198282591724
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3447155699932009
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.16949963486187705
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7107098788748709
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.09979602628994486
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5452141723955579
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5844476341567828
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19765304323739016
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.21719422829946364
678_visualizing_environmental,6,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34260028707411044
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8009817224040228
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7764386623034562
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20568281586718815
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7871737568840291
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.29938542581211597
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.36850506824167933
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2719291244313194
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.35804932556468994
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34108867427568046
678_visualizing_environmental,7,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.11836539228988747
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7245735281252734
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6204706499868778
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.04830723471262356
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.549225789519727
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.10943924416061587
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6688303735456216
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5991951710261569
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14397690490770712
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.40537135858630036
678_visualizing_environmental,8,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2699501355961858
678_visualizing_environmental,9,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7377428307123034
678_visualizing_environmental,9,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.46993524514338575
