Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5495798319327732
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6511385745483043
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7550854502091593
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6379612714651078
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6213372305443918
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.40281329923273657
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.48703404307880344
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5154961225655542
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2870661308001462
678_visualizing_environmental,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3377420533430764
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.13548387096774192
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09395161290322582
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03824865442607932
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.045081497881436804
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.16875978165438787
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1561247471084475
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6493491621177997
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.45127304653204564
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3954269572851853
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6508760545100583
678_visualizing_environmental,3,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0359964881474978
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03824865442607932
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.045081497881436804
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.16875978165438787
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1561247471084475
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6493491621177997
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.45127304653204564
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3954269572851853
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6508760545100583
678_visualizing_environmental,4,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0359964881474978
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.27781097925382053
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6329719115512679
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8196875266797575
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8784256808674122
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5866131648595577
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.32382822504909076
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.21958507641082556
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.14266199948774866
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.12251344659779732
678_visualizing_environmental,5,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26150431144881753
678_visualizing_environmental,6,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.22495026566946189
