Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5604593580473026,0.588591439736891,0.22672560858569177,0.009136292523682176,0.8117955250012733,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.1,0.9,3,13.64436234323536,11.856486240619812
1,2,0.480097757959599,0.5103823914598423,0.17860170978978737,0.00966404331438953,0.38392836200654595,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.1,0.9,5,12.620640035813576,5.515502279593548
1,3,0.480097758727954,0.527942229148905,0.20253669780869282,0.015454123735554272,0.009599923921132512,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.1,0.9,7,12.620639464502784,5.51550185505151
1,4,0.48462805158091354,0.5499555131178028,0.23184395595366164,0.029918572856533217,0.02410876082666408,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.1,0.9,10,13.70932199656824,9.998546163864027
1,5,0.47980798934638447,0.545034267241213,0.228047980161638,0.03447179045708696,0.042587534395752746,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.1,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4629707423282121,0.5271326465854529,0.2179286035292782,0.03826195087824885,0.11404082508521149,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.1,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4567532815429258,0.5199404514096059,0.21571257439869707,0.05172186225825669,0.1470360801087918,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.1,0.9,14,13.315000223062134,9.506933549775267
1,8,0.442317873682624,0.5046570171795055,0.2040360725836082,0.04778974069438855,0.10723088477886696,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.1,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4373337256426846,0.5170067638452888,0.223644035216165,0.04755283192739455,0.03657828958891608,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.1,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4346706835464361,0.49385985788236203,0.20381003272444395,0.06408173381441326,0.2758000169697478,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.1,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4215719772560369,0.4790992989194186,0.19358968727669343,0.0673954784664255,0.08835648206653049,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.1,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.40992396689978006,0.46463983493221445,0.18593932445306555,0.07657519505943829,0.12017783980859736,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.1,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3750524310533111,0.4622646514840524,0.2019786607897366,0.07338080603546865,0.04116318931656318,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.1,0.9,26,18.583720133935067,9.783476865072824
1,14,0.34623055498585514,0.40988624791318407,0.1544763557278131,0.06737260403505897,0.28785933566705735,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.1,0.9,27,17.70549530441071,9.324965687342226
1,15,0.4075522686580524,0.48867975851871276,0.2398141774302236,0.14192914580687377,0.08314777469310988,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.1,0.9,31,14.698696785738491,4.368512600557541
1,16,0.34705408603456106,0.42434774745136655,0.18180620530359526,0.09589599189332679,0.057766116698268595,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.1,0.9,34,12.291321675586593,10.083715492206618
1,17,0.39566280285938565,0.4545862919550276,0.2069637881758542,0.14943125017763254,0.10550589175846949,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.1,0.9,35,12.882068331877177,10.068046586585558
