Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.51899890390939
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6495798319327731
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7440513706135254
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6396419437340154
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.632225063938619
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3504932407745707
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4823164048227987
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4999314937319781
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.27822433321154555
678_visualizing_environmental,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3158933138472781
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.028629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.0315685002099477
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.145360155743024
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.19208306294613886
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6619460243539336
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4811237928007023
678_visualizing_environmental,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40008397908157417
