Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10716112531969312
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.29583485568140305
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7480818414322252
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6432955791012058
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3906466934599927
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35374497625137014
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07745706978443552
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4203507489952503
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2535988308366825
678_visualizing_environmental,1,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1369747899159664
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.18306451612903227
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07217741935483872
678_visualizing_environmental,3,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.03882123907317631
678_visualizing_environmental,3,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.046532045654082525
678_visualizing_environmental,3,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.1441004695194106
678_visualizing_environmental,3,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.045463220979501465
678_visualizing_environmental,3,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.16379738137954725
678_visualizing_environmental,3,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6491583005687673
