Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.10920716112531971
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29684231680373135
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7432225063938619
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6654000730727074
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36170990135184516
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32199488491048595
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08008841878685201
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.40639386189258314
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2591523565948119
678_visualizing_environmental,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16558275484106688
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1532258064516129
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14516129032258066
678_visualizing_environmental,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05889987403137764
678_visualizing_environmental,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0178264686796198
678_visualizing_environmental,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.15345268542199486
678_visualizing_environmental,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04347826086956521
678_visualizing_environmental,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.23082795739970222
678_visualizing_environmental,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6673664923464518
