Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.20917062477164783
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46909024479356964
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7460358056265984
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.648520277676288
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5190719766167338
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2747899159663866
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1133723054439167
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.44464742418706615
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.24665692363902084
678_visualizing_environmental,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04099378881987578
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1842741935483871
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.18306451612903227
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.29717741935483877
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03266129032258065
678_visualizing_environmental,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.035309386570981406
