Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5928168764455916,0.6209489581351799,0.2590831269839806,0.04149381092197103,0.8441530433995622,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.8,0.7,3,13.64436234323536,11.856486240619812
1,2,0.516778931344985,0.5470635648452283,0.21528288317517327,0.046345216699775434,0.42060953539193185,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5167789321133399,0.564623402534291,0.23921787119407872,0.05213529712094017,0.046281097306518415,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5390529875460626,0.604380449082952,0.2862688919188107,0.08434350882168225,0.07853369679181312,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.8,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5260425057220157,0.5912687836168442,0.2742824965372692,0.08070630683271822,0.08882205077138401,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.8,0.7,11,11.473151987681272,10.885701990737124
1,6,0.520142761313969,0.5843046655712097,0.2751006225150351,0.09543396986400579,0.17121284407096843,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.8,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5094956562338949,0.5726828261005751,0.2684549490896663,0.10446423694922591,0.19977845479976103,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.8,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4797234990067152,0.5420626425035966,0.24144169790769932,0.08519536601847968,0.14463651010295808,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.8,0.7,15,13.264760134996669,15.857317981430484
1,9,0.48416444073195686,0.5638374789345609,0.2704747503054372,0.09438354701666679,0.08340900467818832,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.8,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5053126902884952,0.5645018646244213,0.2744520394665031,0.13472374055647246,0.34644202371180693,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.8,0.7,17,13.471514711081475,8.456443209686654
1,11,0.48424458808028154,0.5417719097436633,0.2562622981009381,0.13006808929067018,0.15102909289077518,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.8,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.47883763391533635,0.5335535019477707,0.25485299146862195,0.14548886207499465,0.18909150682415374,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.8,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.41510135322463004,0.5023135736553713,0.2420275829610556,0.11342972820678766,0.08121211148788218,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.8,0.7,26,18.583720133935067,9.783476865072824
