Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6169753638716919,0.6451074455612803,0.283241614410081,0.0656522983480714,0.8683115308256626,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.4,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5438512058935592,0.5741358393938025,0.24235515772374758,0.07341749124834973,0.44768180994050616,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.4,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5438512066619141,0.5916956770828652,0.26629014574265303,0.07920757166951448,0.0733533718550927,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.4,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5777305906936268,0.643058052230516,0.3249464950663749,0.12302111196924644,0.1172112999393773,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.4,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5535906998099658,0.6188169777047943,0.30183069062521933,0.10825450092066828,0.11637024485933407,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.4,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5551759028830471,0.6193378071402879,0.3101337640841133,0.1304671114330839,0.2062459856400465,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.4,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5328673587852181,0.5960545286518982,0.2918266516409894,0.12783593950054906,0.22315015735108418,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.4,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4929248617949825,0.555264005291864,0.2546430606959667,0.09839672880674706,0.1578378728912255,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.4,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5107593013054665,0.5904323395080707,0.297069610878947,0.12097840759017654,0.11000386525169809,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.4,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5428338277214797,0.6020230020574056,0.31197317689948745,0.17224487798945678,0.38396316114479134,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.4,0.1,17,13.471514711081475,8.456443209686654
1,11,0.5172107248910277,0.5747380465544094,0.28922843491168426,0.16303422610141632,0.18399522970152132,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.4,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.514061916990165,0.5687777850225993,0.2900772745434506,0.18071314514982334,0.2243157898989824,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.4,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.42524103029832955,0.5124532507290708,0.2521672600347551,0.12356940528048718,0.0913517885615817,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.4,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3789000720298804,0.44255576495720933,0.1871458727718383,0.10004212107908417,0.3205288527110826,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.4,0.1,27,17.70549530441071,9.324965687342226
1,15,0.506645427374544,0.5877729172352043,0.3389073361467152,0.24102230452336534,0.18224093340960149,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.4,0.1,31,14.698696785738491,4.368512600557541
1,16,0.4059966702194002,0.4832903316362057,0.24074878948843445,0.154838576078166,0.1167087008831078,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.4,0.1,34,12.291321675586593,10.083715492206618
1,17,0.4137990493779712,0.4727225384736131,0.22510003469443968,0.167567496696218,0.12364213827705502,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.4,0.1,35,12.882068331877177,10.068046586585558
1,18,0.4014609072856048,0.4757748369092868,0.23785765275463153,0.17176516467228511,0.1270628869241988,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.4,0.1,37,12.708657013595143,9.956949081620287
1,19,0.37918337836909755,0.46209935529570545,0.2433993452841441,0.18864989215591912,0.410024637206714,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.4,0.1,38,12.978503568788122,9.071300028049736
1,20,0.36971737146808653,0.4328007565101158,0.21048808086605003,0.17036190000430734,0.1506267846405983,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.4,0.1,39,13.763042388664257,8.862496367540578
1,21,0.35585096221737167,0.409755803461121,0.1987092842294505,0.18061844171503355,0.37108824093970666,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.4,0.1,40,12.553941363927157,4.772528465006719
1,22,0.34420954515682367,0.3920203419724509,0.1879266801657058,0.1828325348416994,0.26446121533273537,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.4,0.1,41,12.437128600935791,4.230617005889652
1,23,0.35521776082308254,0.4024248198669735,0.19899984346263452,0.19747844791182387,0.1202105860963546,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.4,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3429865966260645,0.407722778351365,0.21070599916323737,0.19096046269250364,0.09222347801140118,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.4,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3649169695984583,0.46212752085640946,0.2807586886810999,0.23973807310299017,0.14241082831974,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.4,0.1,46,12.847555571667268,10.258527692904748
1,26,0.36313316958244596,0.40170619633630394,0.20752370124060557,0.23528372850616672,0.2058173485681489,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.4,0.1,48,12.73326976945684,5.627972180440451
1,27,0.31920088084305986,0.34722724330143273,0.16362532374334623,0.20982134944033518,0.36416003958756493,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.4,0.1,49,12.723351402187507,5.190498955978557
1,28,0.3173897838559059,0.3623595987807117,0.18573068281520744,0.21402928456953307,0.1074311273345768,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.4,0.1,51,12.741072772204085,5.215459165236015
1,29,0.3175593298864306,0.36180454006517887,0.18587570137364182,0.22036521586502458,0.11000361827278457,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.4,0.1,53,12.79732619968146,5.209280169323898
1,30,0.3119085626358677,0.3735603313352005,0.20415439354339798,0.21750202246894398,0.09956153497482238,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.4,0.1,54,12.78152873175262,5.26501282095983
1,31,0.3133333414803388,0.373926318186367,0.2055369733067085,0.2295152985467792,0.12423126140454378,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,0.4,0.1,55,12.603738825380525,5.225284055850694
1,32,0.322077203533807,0.379933571586934,0.21414506314222653,0.2420229202737485,0.1765473958438773,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,0.4,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.32281257680262165,0.38003133360063845,0.2148435329700746,0.24362198113581937,0.12846257800075145,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,0.4,0.1,57,13.515740265782338,10.481319154047334
1,34,0.3205109638227792,0.43209856682841524,0.3067807034414434,0.3065090086530403,0.20494387191237462,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.8,0.4,0.1,62,13.008014551755355,10.471057686191504
1,35,0.316622861671754,0.42487967302697516,0.3024348346910627,0.30933590934508637,0.20503664495867582,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.8,0.4,0.1,63,12.954635108519144,10.389092593651284
1,36,0.31535567407672366,0.4401673290786952,0.32495612455271344,0.3244276084927526,0.14439697271159171,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.8,0.4,0.1,65,12.984014189150884,10.249483651368
1,37,0.3060724738089005,0.42370842035388984,0.31455473095153924,0.3260276528505918,0.2840707335779781,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.8,0.4,0.1,66,13.825131825258932,10.740977381780136
1,38,0.30402331864121906,0.4215284485333755,0.31248442251499714,0.32704065319683195,0.13417514351638635,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.8,0.4,0.1,67,13.55232181389318,10.707079711320889
1,39,0.29681697872372664,0.4266296576799061,0.3282870161293482,0.32831169176905395,0.23804711877415022,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.8,0.4,0.1,68,13.856342388079112,10.739249305179976
1,40,0.2900121848811295,0.4373129801342536,0.3454040052436114,0.3413635091501663,0.12406404958138112,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.8,0.4,0.1,72,13.86084532239012,10.737766672399362
1,41,0.2940130180297694,0.4412722069442162,0.3493973300895067,0.36424467969685337,0.12859772400015343,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.8,0.4,0.1,73,13.858070700859566,10.738826386470835
1,42,0.2795539334301275,0.40250899133054824,0.30969701280180767,0.3530679396618596,0.2562550294822615,0.11987795042939,0.05812941269529023,0.017809192580297582,0.8,0.4,0.1,74,13.790384084819555,10.76007101291884
1,43,0.3384744351269316,0.47263019071237533,0.3912135927934202,0.429511730287669,0.2024083907075304,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.8,0.4,0.1,82,13.080889888185684,8.12697755413249
1,44,0.28606044852579177,0.4360173066525224,0.3623464952381946,0.3957653717515072,0.1533030008169877,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.8,0.4,0.1,84,13.544305682531403,8.150547772466474
1,45,0.4691447347051352,0.62916398181884,0.5676266711703971,0.5988902749985107,0.3987254601420809,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.8,0.4,0.1,86,13.817723188563388,8.255926019572719
1,46,0.2572343616250065,0.4320343722932717,0.37896874626209354,0.4239275949217772,0.12225697750115738,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.8,0.4,0.1,98,14.3325444703731,10.443537330928685
1,47,0.2689467689760254,0.44475678502298516,0.4102613804964896,0.49660345122289457,0.17907225657035214,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.8,0.4,0.1,107,15.039692418292622,10.989379720383806
1,48,0.26717207450249253,0.43876755043160715,0.42597005078800126,0.5160594620414413,0.5440147192687336,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.8,0.4,0.1,108,13.802437914029358,10.5495986029849
1,49,0.24333713033317778,0.4302822181116552,0.42536229681939736,0.5207596487667929,0.15263794607301132,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.8,0.4,0.1,111,15.07785199968588,10.585634324267318
1,50,0.6018856926824746,0.7959724475174061,0.8044702834774033,0.8910989375968723,0.6823258141660768,0.11696804798487015,1.0,0.13475644860208943,0.8,0.4,0.1,112,14.790086932998712,9.918750863594571
1,51,0.24901999940036235,0.42468758634078396,0.4274123874881698,0.5374932522497035,0.15888712656658263,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.8,0.4,0.1,116,13.815274385816592,10.56125969419281
1,52,0.24432807970815867,0.43125488391303207,0.4445088305676354,0.5512508789895295,0.18906576611329023,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.8,0.4,0.1,119,13.333860617753157,11.160288365240548
1,53,0.2439450643301974,0.4479176385688609,0.4678857568419818,0.5721810831114783,0.15772881532821525,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.8,0.4,0.1,122,13.440506547672054,10.99102542537038
1,54,0.2439450452895217,0.4479176385688607,0.46788575684198164,0.5754611737952706,0.15491856515502134,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.8,0.4,0.1,125,13.408040731038032,11.039555953000354
1,55,0.22780505521114514,0.40128238799410904,0.4233052368781274,0.5801838225814303,0.2180746419020399,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.8,0.4,0.1,128,15.19435484687665,11.036738516227665
1,56,0.22117610342771515,0.3910598016574058,0.41539114232061664,0.593922257722227,0.1583977426799116,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.8,0.4,0.1,132,15.18260121548133,11.058703899427822
1,57,0.19536060279126738,0.37954584500578453,0.412347785150022,0.5818168708746796,0.14684345478264982,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.8,0.4,0.1,134,16.026146993642847,10.940215460396503
1,58,0.19111903168638053,0.3692856938985027,0.4058881661531571,0.5843274574891935,0.1673317459758325,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.8,0.4,0.1,136,15.711147099438644,10.166772418539876
1,59,1.363933585412104,1.5140462088863744,1.5508396051782802,1.7740258087170564,1.3233438604489245,1.0,1.0,1.0,0.8,0.4,0.1,143,21.86956220154073,9.331667549193172
1,60,1.363847237293025,1.531384991168502,1.5746368939060007,1.7772592218791328,1.3020784919285209,1.0,1.0,1.0,0.8,0.4,0.1,144,21.86947719896829,9.386798522782138
1,61,1.3629673493432193,1.5291294221799232,1.5732336829617202,1.7836243516860795,1.3211952026865266,1.0,1.0,1.0,0.8,0.4,0.1,145,21.774072772040977,10.114107486969068
1,62,1.3628820630800431,1.546470615975581,1.5970326649373692,1.7933499591406061,1.300686296242974,1.0,1.0,1.0,0.8,0.4,0.1,148,21.77399564747642,10.1692386467539
1,63,1.3628077665903655,1.5462801064066953,1.5969141375824023,1.7965852717606818,1.3017923880750304,1.0,1.0,1.0,0.8,0.4,0.1,149,21.90371089624268,10.114202575884198
1,64,1.3619287900312849,1.5440197143910557,1.5955079224885718,1.8119744571822478,1.321252815951522,1.0,1.0,1.0,0.8,0.4,0.1,150,28.11190432542405,10.152995479617232
1,65,1.3589381421518096,1.5538393974860245,1.6146275865044863,1.8090167741315915,1.372837187709261,1.0,1.0,1.0,0.8,0.4,0.1,151,21.83860825582324,10.017153060787823
1,66,1.3574801273164545,1.6202682889186142,1.7079965545135707,1.982875338800679,1.3009420913885514,1.0,1.0,1.0,0.8,0.4,0.1,189,92.48603636669456,8.999655549581881
1,67,1.3527971848871228,1.5903384586034233,1.6763663008704932,1.9653190634172928,1.4163213102089731,1.0,1.0,1.0,0.8,0.4,0.1,190,33.54204766512212,8.993700507707398
1,68,1.350399513456547,1.6014796511129408,1.696308064065947,2.0019033461369573,1.3100604316082758,1.0,1.0,1.0,0.8,0.4,0.1,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,14.936634624199538,28.02617248610205
2,1,0.6574289714522583,0.6810083483270317,0.30443818309959697,0.06480059121845373,0.7872964299037435,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.8,0.4,0.1,3,12.115914789160048,12.373445082828963
2,2,0.5975650889646029,0.6275595174437005,0.2766534622867233,0.08169330309222023,0.39549027699938105,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.8,0.4,0.1,5,10.10842050789229,9.53493629870354
2,3,0.5915928788884958,0.6217463099693462,0.27231831916063515,0.09042624332295314,0.08346494630500878,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.8,0.4,0.1,9,10.469942997838494,20.024262803885907
2,4,0.5844467825388754,0.6325652597150161,0.29588769383833974,0.10164374179499377,0.24302620622279764,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.8,0.4,0.1,10,10.075959419548957,6.453556843462611
2,5,0.5633258337367328,0.6114225346887443,0.28181195488338984,0.10156885908412241,0.25781842235802943,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.8,0.4,0.1,11,10.000542034655137,18.167546722462035
2,6,0.5600236809409663,0.6080151492734083,0.2805320453073823,0.10695269661611126,0.13711026777562701,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.8,0.4,0.1,12,9.980421044211813,18.17890640636692
2,7,0.5410473203022977,0.5887551433308933,0.2649196064260247,0.09761404430966314,0.16531857394410987,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.8,0.4,0.1,13,10.3731536468609,9.061195247935643
2,8,0.4997866854917769,0.5609169995006951,0.264762878502984,0.11139523733064707,0.3506860326404116,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.8,0.4,0.1,15,8.746860866174194,15.561464133675088
2,9,0.4973512548259866,0.575729587386966,0.2869886692907321,0.11739703747046215,0.09844532567928929,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.8,0.4,0.1,17,8.48663866291664,14.702951785056138
2,10,0.43257395484059785,0.5052240890557966,0.23204324320628295,0.12343063841135003,0.09142081479139172,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.8,0.4,0.1,28,11.334777476798765,4.06280917592245
2,11,0.42215061627517037,0.5112230796650342,0.24697512708151634,0.1434450358124886,0.06734290554800161,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.8,0.4,0.1,32,10.621679962963276,6.736743230800309
2,12,0.3838132402405233,0.4407040201045923,0.19620104722383538,0.1691492768910158,0.14883674209873957,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.8,0.4,0.1,40,14.516742225523236,6.449963251215014
2,13,0.3807740190896734,0.4373259647444896,0.19333638324025743,0.17733886954960723,0.06876676531121441,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.8,0.4,0.1,44,14.57370692575439,6.828119532499087
2,14,0.36394353058766254,0.4522670368823652,0.22593415960398572,0.20096011394604887,0.18050357510343487,0.055003094843110834,0.03273664440095026,0.012770344681292182,0.8,0.4,0.1,45,12.531324140444235,6.707800512646463
2,15,0.354621743859512,0.43619475557156157,0.21906121664068118,0.2082962863228415,0.29561844271621146,0.05276177007257671,0.056889205320261024,0.01680481801487613,0.8,0.4,0.1,46,13.817165003298111,7.313016952119269
2,16,0.33867720551903246,0.3959324035613789,0.180896688740193,0.1851022429135384,0.2771132800813032,0.05174782456430181,0.05728157383411535,0.02053089555493209,0.8,0.4,0.1,47,14.291943717156494,6.959411562212908
2,17,0.33690676430946537,0.3933519295464524,0.17929195966621753,0.19122669564690817,0.09064008936187042,0.05189529866534952,0.057072090276474675,0.020203568357840603,0.8,0.4,0.1,48,14.128841679158532,6.751569044418274
2,18,0.3338309441614552,0.3961134529139452,0.20178867251989918,0.21868337502723245,0.2531844616050055,0.07298986535134779,0.06552458999060795,0.0231951736221255,0.8,0.4,0.1,50,13.177628069928485,6.851963599138662
2,19,0.31150345315961847,0.3487358582722093,0.15593823812164473,0.2076676554774244,0.27460026878573185,0.06227396932801719,0.06314751810662275,0.0293607569404525,0.8,0.4,0.1,51,12.802617152884732,3.799474731191288
2,20,0.2903928880016392,0.36476807449109583,0.20635435919509637,0.25486702895590746,0.20843220487496905,0.059310789614935376,0.07627232597529729,0.03787514072436725,0.8,0.4,0.1,54,12.976497660105016,5.119363087031116
2,21,0.28509796536411797,0.3104702756155042,0.15190876152024652,0.29755625409957737,0.11684163511909774,0.043026077722284436,0.1307101209624853,0.09210326811436507,0.8,0.4,0.1,69,10.27259123903306,13.910575564781498
2,22,0.28063045561576805,0.32007667373602366,0.17089580598876067,0.30735919115491395,0.13300785271549184,0.043026077722284436,0.1307101209624853,0.0921032681143651,0.8,0.4,0.1,71,11.343399517164343,15.544939926415962
2,23,0.29118331825437116,0.35155659565391173,0.2058166255324303,0.3413666497069229,0.11415255641490389,0.04764892976738599,0.13642720194100535,0.09381027283376656,0.8,0.4,0.1,74,10.295198266233804,8.097326471573465
2,24,0.25351377487926885,0.2705370219008828,0.1399346132652107,0.2995245632105646,0.30861357589012683,0.03888240508165876,0.13644209968856053,0.09855544100680627,0.8,0.4,0.1,76,10.510173791720014,13.639723196159377
2,25,0.25226185541443813,0.25057960387090766,0.11450814692616071,0.28283005901780756,0.11799962015421661,0.03888240508165926,0.13644209968856155,0.09855544100680312,0.8,0.4,0.1,77,10.68452726180606,13.87378283267786
2,26,0.2518700483563023,0.2810482961012623,0.16116286378594613,0.3116215707699053,0.18742826698117437,0.04479579083168742,0.13617837676156236,0.09671551370378843,0.8,0.4,0.1,78,8.787954400171147,11.807352854576129
2,27,0.24968593440257172,0.26080429668548755,0.1348512445327547,0.30968961989256893,0.10381227343891009,0.043559883770872596,0.13370861783758792,0.09777502759428672,0.8,0.4,0.1,79,10.331560675407305,13.328404982584088
2,28,0.2439009018221252,0.2827966434106563,0.17526133762335416,0.32125903884969365,0.24102754268173032,0.04479579083168743,0.1361783767615624,0.09671551370378846,0.8,0.4,0.1,80,9.396103152817654,12.624237543795324
2,29,0.22579261963034977,0.22577275255312515,0.12769507771503472,0.34670860257217717,0.23375138568345813,0.0447845488668296,0.1405405784097977,0.10368175404381377,0.8,0.4,0.1,83,9.190343077364243,12.488890363551697
2,30,0.21122580742035263,0.1893537975417599,0.10663432837483557,0.34272077396049144,0.17033399703098695,0.048591197835532215,0.1434341610828786,0.10387705673258349,0.8,0.4,0.1,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,7.290168022,28.17628465
3,1,0.7867345071969077,0.7848154187360147,0.3680487903506862,0.06813975557270191,0.8487373309448544,0.0738631064,0.00010537590000000001,8.52373e-05,0.8,0.4,0.1,3,6.419471648,23.29063842
3,2,0.7523654448604249,0.7632040662279669,0.36273807364987737,0.08946174513488732,0.4863012507073214,0.1001368269,0.0007970287,0.0023654419,0.8,0.4,0.1,4,7.959424977,134.8901773
3,3,0.6897367840918022,0.7277224445396899,0.3502634535761187,0.08306114833727203,0.48551833199548583,0.0892858566,0.00041214370000000004,0.0004181306,0.8,0.4,0.1,5,7.597723025,5.481619785
3,4,0.685657763014531,0.7241415160720576,0.3477412696391022,0.0856171397290337,0.08402970528682047,0.0883549535,0.00034321769999999996,0.0003482033,0.8,0.4,0.1,7,7.341528131,5.410291378
3,5,0.6803605634150602,0.7018742441780121,0.3203917376317915,0.08585554653674995,0.08565268753816697,0.0868117763,0.0002470279,0.00021269700000000003,0.8,0.4,0.1,9,7.576051594,6.186399765
3,6,0.6786137458542049,0.7180738922062321,0.34383692378271963,0.09373978226615175,0.08134466812734502,0.0879556812,0.0003041243,0.00026648549999999996,0.8,0.4,0.1,11,7.799049127,5.818223373
3,7,0.6408956789656955,0.6861422634558938,0.32810266641093605,0.10791923945544331,0.48598603128775403,0.10109269489999999,0.0009686644,0.0018103089,0.8,0.4,0.1,12,9.164915891,13.54904614
3,8,0.59870820648045,0.6638029452677082,0.3254713583242825,0.11501583670392075,0.2419817340269201,0.0939608092,0.0027379353,0.0056172553,0.8,0.4,0.1,14,9.29015258,12.95615544
3,9,0.5950534344975205,0.6781432036299568,0.3510891709816818,0.1240500289564704,0.14758149056334857,0.1064719022,0.0025991912,0.0036217620999999998,0.8,0.4,0.1,16,9.644678054,12.27067006
