Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09543295579101208
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2648361786389128
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7504087542216058
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6531603945926198
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3533065400073073
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3156010230179029
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06766594506991327
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4481955443696686
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2666423090975521
678_visualizing_environmental,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13164048227986846
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.009274193548387096
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1346774193548387
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12620967741935485
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12580645161290324
678_visualizing_environmental,3,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03626369431614306
678_visualizing_environmental,3,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05099820590143909
678_visualizing_environmental,3,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18128029927090886
678_visualizing_environmental,3,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05050196587395503
