Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.18812568505663135
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4219218122031422
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7479722323712095
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6401534526854221
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.48509316770186345
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2706978443551334
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.07018633540372671
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.492838874680307
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2559371574716844
678_visualizing_environmental,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.036792108147606875
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.020564516129032262
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.06411290322580646
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.36612903225806454
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.217741935483871
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2766129032258065
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16895161290322583
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.48951612903225816
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0008064516129032259
