Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6009066065518527,0.629038688241441,0.2671728570902418,0.04958354102823222,0.8522427735058233,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.5,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5259506267180872,0.5562352602183306,0.22445457854827564,0.05551691207287779,0.4297812307650342,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5259506274864422,0.5737950979073932,0.24838956656718109,0.06130699249404253,0.05545279267962077,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.9,7,12.620639464502784,5.51550185505151
1,4,0.55304818202183,0.6183756435587193,0.30026408639457813,0.09833870329744969,0.09252889126758056,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.5,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5356773246448239,0.6009036025396524,0.2839173154600774,0.09034112575552636,0.09845686969419215,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.5,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5321508448539244,0.5963127491111652,0.2871087060549906,0.10744205340396122,0.18322092761092387,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.5,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5198980228761497,0.5830851927428299,0.2788573157319211,0.11486660359148067,0.21018082144201577,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.5,0.9,14,13.315000223062134,9.506933549775267
1,8,0.48599435683755615,0.5483335003344377,0.24771255573854037,0.09146622384932071,0.15090736793379914,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.5,0.9,15,13.264760134996669,15.857317981430484
1,9,0.49323922878106163,0.5729122669836659,0.2795495383545421,0.10345833506577164,0.09248379272729317,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.5,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5239290279497667,0.5831182022856927,0.2930683771277745,0.15334007821774384,0.3650583613730784,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.5,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5011749901389015,0.5587023118022832,0.2731927001595581,0.1469984913492902,0.1679594949493952,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.5,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.49715467498959537,0.5518705430220298,0.2731700325428809,0.16380590314925367,0.20740854789841276,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.5,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4171176237259566,0.5043298441566979,0.24404385346238217,0.11544599870811423,0.08322838198920873,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.5,0.9,26,18.583720133935067,9.783476865072824
1,14,0.37378827333368136,0.4374439662610103,0.18203407407563926,0.09493032238288515,0.31541705401488357,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.5,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5133040077500002,0.5944314976106605,0.3455659165221714,0.2476808848988216,0.18889951378505768,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.5,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3989855098086997,0.47627917122550517,0.23373762907773382,0.1478274156674654,0.10969754047240719,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.5,0.9,34,12.291321675586593,10.083715492206618
1,17,0.45232887755468953,0.5112523666503315,0.26362986287115814,0.20609732487293647,0.16217196645377346,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.5,0.9,35,12.882068331877177,10.068046586585558
1,18,0.41784294046120884,0.49215687008489084,0.2542396859302356,0.18814719784788914,0.14344492009980284,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.5,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3697251333798367,0.4526411103064446,0.23394110029488324,0.1791916471666583,0.40056639221745316,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.5,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4209218406856363,0.4840052257276656,0.2616925500835998,0.22156636922185716,0.20183125385814812,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.5,0.9,39,13.763042388664257,8.862496367540578
1,21,0.40863750688661493,0.46254234813036427,0.25149582889869376,0.23340498638427687,0.4238747856089499,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.5,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3861152722387194,0.43392606905434655,0.22983240724760146,0.22473826192359508,0.306366942414631,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.5,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4029363234498501,0.4501433824937411,0.2467184060894021,0.24519701053859144,0.16792914872312217,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.5,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3848923237079602,0.4496285054332607,0.25261172624513306,0.23286618977439938,0.1341292050932969,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.5,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3555711977993898,0.452781749057341,0.27141291688203134,0.23039230130392163,0.13306505652067147,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.5,0.9,46,12.847555571667268,10.258527692904748
1,26,0.47285611469301214,0.5114291414468701,0.3172466463511718,0.34500667361673293,0.31554029367871506,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.5,0.9,48,12.73326976945684,5.627972180440451
1,27,0.33879946144225026,0.3668258239006231,0.1832239043425367,0.22941993003952565,0.38375862018675533,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.5,0.9,49,12.723351402187507,5.190498955978557
1,28,0.33694021752953235,0.3819100324543382,0.20528111648883393,0.23357971824315957,0.12698156100820326,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.5,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3370724736266849,0.38131768380543324,0.2053888451138962,0.23987835960527903,0.12951676201303897,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.5,0.9,53,12.79732619968146,5.209280169323898
1,30,0.33163659201716544,0.39328836071649825,0.22388242292469573,0.23723005185024174,0.11928956435612015,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.5,0.9,54,12.78152873175262,5.26501282095983
1,31,0.33297311498047144,0.39356609168649964,0.22517674680684108,0.24915507204691179,0.14387103490467634,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.5,0.9,55,12.603738825380525,5.225284055850694
1,32,0.34870419691102794,0.40656056496415494,0.2407720565194475,0.26864991365096946,0.2031743892210983,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.5,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.3477154018200318,0.4049341586180486,0.23974635798748473,0.26852480615322954,0.1533654030181616,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.5,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3225428129247911,0.4341304159304271,0.30881255254345524,0.3085408577550522,0.2069757210143865,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.5,0.9,62,13.008014551755355,10.471057686191504
1,35,0.31114140822344993,0.41939821957867107,0.2969533812427586,0.3038544558967823,0.1995551915103717,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.5,0.9,63,12.954635108519144,10.389092593651284
1,36,0.3098742206284195,0.43468587563039107,0.3194746711044093,0.31894615504444845,0.13891551926328763,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.5,0.9,65,12.984014189150884,10.249483651368
1,37,0.316613912201685,0.43424985874667427,0.32509616934432367,0.3365690912433763,0.29461217197076256,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.5,0.9,66,13.825131825258932,10.740977381780136
1,38,0.30238475283099475,0.41988988272315125,0.3108458567047728,0.32540208738660764,0.1325365777061621,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.5,0.9,67,13.55232181389318,10.707079711320889
1,39,0.30663344133871423,0.4364461202948937,0.3381034787443358,0.33812815438404153,0.24786358138913783,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.5,0.9,68,13.856342388079112,10.739249305179976
1,40,0.30042987095455753,0.4477306662076817,0.3558216913170395,0.35178119522359425,0.1344817356548092,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.5,0.9,72,13.86084532239012,10.737766672399362
1,41,0.30398208996224574,0.45124127887669246,0.359366402021983,0.3742137516293297,0.13856679593262972,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.5,0.9,73,13.858070700859566,10.738826386470835
1,42,0.2756386386780165,0.3985936965784373,0.3057817180496967,0.3491526449097487,0.25233973473015053,0.11987795042939,0.05812941269529023,0.017809192580297582,0.6,0.5,0.9,74,13.790384084819555,10.76007101291884
1,43,0.3674495815573543,0.501605337142798,0.4201887392238428,0.45848687671809163,0.23138353713795304,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.6,0.5,0.9,82,13.080889888185684,8.12697755413249
1,44,0.29961536761368884,0.4495722257404195,0.3759014143260917,0.4093202908394043,0.16685791990488474,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.6,0.5,0.9,84,13.544305682531403,8.150547772466474
1,45,0.5326225686549054,0.6926418157686103,0.6311045051201675,0.6623681089482809,0.46220329409185107,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.6,0.5,0.9,86,13.817723188563388,8.255926019572719
1,46,0.30618365225518,0.4809836629234452,0.42791803689226704,0.4728768855519507,0.17120626813133089,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.6,0.5,0.9,98,14.3325444703731,10.443537330928685
