Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5604551223896146,0.588587204079203,0.2267213729280037,0.00913205686599411,0.8117912893435852,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.8,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4800808153288468,0.5103654488290901,0.17858476715903512,0.009647100683637272,0.3839114193757937,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.5,5,12.620640035813576,5.515502279593548
1,3,0.48008081609720177,0.5279252865181527,0.20251975517794057,0.015437181104802014,0.009582981290380254,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.5,7,12.620639464502784,5.51550185505151
1,4,0.48395714278481605,0.5492846043217053,0.23117304715756412,0.02924766406043572,0.023437852030566583,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.8,0.5,10,13.70932199656824,9.998546163864027
1,5,0.47973479804864094,0.5449610759434694,0.22797478886389452,0.03439859915934348,0.04251434309800927,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.8,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4635007660493536,0.5276626703065945,0.21845862725041976,0.038791974599390405,0.11457084880635304,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.8,0.5,13,12.894886798280243,8.613873941617419
1,7,0.46049201039434245,0.5236791802610224,0.21945130325011372,0.05546059110967333,0.15077480896020845,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.8,0.5,14,13.315000223062134,9.506933549775267
1,8,0.446559183524315,0.5088983270211965,0.20827738242529917,0.05203105053607953,0.11147219462055795,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.8,0.5,15,13.264760134996669,15.857317981430484
1,9,0.43632705847468345,0.5160000966772876,0.22263736804816384,0.04654616475939339,0.03557162242091493,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.8,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4326782045402638,0.4918673788761897,0.20181755371827165,0.06208925480824096,0.2738075379635755,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.8,0.5,17,13.471514711081475,8.456443209686654
1,11,0.41915576236589225,0.47668308402927395,0.1911734723865488,0.06497926357628088,0.08594026717638585,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.8,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.40540645546363396,0.46012232349606835,0.18142181301691948,0.07205768362329223,0.11566032837245131,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.8,0.5,21,13.151468561387166,3.2203252500474338
