Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2749725977347461
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5028361603804976
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7508106577830361
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6416514431859701
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5364632809645599
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.01834124954329558
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2932799897819621
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5184190575577751
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.28531238582389484
678_visualizing_environmental,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.18505663134819147
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.04401267320685574
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.18666259495362061
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15471237164560825
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6527846700003817
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4755888078787646
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38668549833950444
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6549986639691567
678_visualizing_environmental,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09665228842997288
678_visualizing_environmental,4,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
