Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20529777128242602
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44852027767628794
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7440263061746437
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6361709901351846
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.507197661673365
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24325904274753382
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08319327731092438
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.44873949579831934
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.24563390573620755
678_visualizing_environmental,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.024954329557910125
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.06330645161290323
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.43306451612903224
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.24112903225806454
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2866935483870968
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.14838709677419354
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5088709677419355
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0076612903225806465
678_visualizing_environmental,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03641638355536893
678_visualizing_environmental,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05634232927434439
678_visualizing_environmental,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.15066610680612283
678_visualizing_environmental,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.11638737259991602
678_visualizing_environmental,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.625720502347597
678_visualizing_environmental,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.33778676947742103
