Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.16061381074168798
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4118012422360249
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7634271099744245
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6573255389112168
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.47793204238217035
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.329923273657289
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.034782608695652174
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4547679941541835
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.24669345999269277
678_visualizing_environmental,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02846181951041286
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07137096774193549
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.049509485818986905
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.029278161621559717
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1697904340191625
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1939535061266557
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6587395503301904
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.46822155208611665
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3973737450853151
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.07435965950299651
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.049509485818986905
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.029278161621559717
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1697904340191625
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1939535061266557
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6587395503301904
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.46822155208611665
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3973737450853151
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.07435965950299651
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4891146589259796
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.43310851190984373
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7852813113634423
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8572526252881413
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5148979766071886
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03568684367796465
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.033381712626995644
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10868266029198326
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.11576880389311021
678_visualizing_environmental,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19525313753948606
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.35025559668605677
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.30422301125632695
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.18959482259323615
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6425675505527435
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10387550049104784
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5541285789831533
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6159754224270353
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21563294804965877
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.01407670418775654
678_visualizing_environmental,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35085996323436835
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8000239444488787
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.7263548567323809
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.08161066326123395
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7906057945566287
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3728150690398277
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3653124750578658
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19674355495251022
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4513528613616411
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.35274163939659997
678_visualizing_environmental,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.18820336818580893
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5421572915755402
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10877438544309333
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.33356661709386753
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5615431720759338
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.03822937625754527
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5991601784620768
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2454203481760126
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2401014784358324
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4750765462339253
678_visualizing_environmental,8,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10142594698626542
678_visualizing_environmental,9,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7612164662349676
678_visualizing_environmental,9,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3812442183163738
