Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26719035440263067
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5334173677366085
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7362690561967372
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6362805991962003
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5388381439532336
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.013554987212276217
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.28794563342115903
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4687656993774231
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.27245158933138475
678_visualizing_environmental,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1543660942637925
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.028225806451612906
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.13548387096774192
