Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.28377785896967483
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5095954475500083
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7513952447814803
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5368651808549507
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.03529411764705882
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2876168032345342
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5154961225655542
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.28648154914139573
678_visualizing_environmental,1,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.19126781147241506
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.04233870967741936
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12096774193548387
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.0814516129032258
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13629032258064516
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.05111272283085849
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03675993434362713
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.17937168378058552
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.19124327213039657
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6577088979654159
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5049433141199373
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38817421842195665
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.135702561361988
678_visualizing_environmental,4,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.05111272283085849
678_visualizing_environmental,4,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03675993434362713
678_visualizing_environmental,4,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.17937168378058552
678_visualizing_environmental,4,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,4,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.19124327213039657
678_visualizing_environmental,4,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6577088979654159
678_visualizing_environmental,4,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5049433141199373
