Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4065765436609427
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6158441345172373
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7410918989339018
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6299963463646329
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5919620021921813
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.31158202411399344
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5055581435920032
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5615688853804358
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3096821337230545
678_visualizing_environmental,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3314943368651809
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.13346774193548389
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.027560407680268732
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.21853647364202006
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.11111959384662366
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6419437340153452
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.42600297744016485
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39397640951253954
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0133984807420697
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.027560407680268732
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.21853647364202006
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.11111959384662366
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6419437340153452
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.42600297744016485
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39397640951253954
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0133984807420697
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.23426961495773926
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5246307521557244
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8011611030478955
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.894988474344745
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5456330572867754
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.38154187654742594
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.25936993084606846
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1902159993169982
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.16127379834372066
678_visualizing_environmental,5,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.31119269188081616
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.07894538037319634
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.09622019087910151
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.33157059756742463
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5871169197451588
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2464556420135479
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.47032308428395164
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29460351036236815
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16844199340233185
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06998060990657501
678_visualizing_environmental,6,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2518445770693259
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2626306967834624
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.28501875648495495
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5466118604836779
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.783701811796632
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5354377843403305
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.027256764306808214
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.10623353819139598
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43311517279910605
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.34292441535637325
678_visualizing_environmental,7,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.24175911884428133
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5161928090280815
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.10216079083194822
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.09533724083632228
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4699326393141457
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.02500218703525501
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6223952410112851
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2778584550782959
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11573790569503982
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.29916892660309685
678_visualizing_environmental,8,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2466100953547371
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7028214616096208
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3295559666975023
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6113552266419982
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7622571692876966
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3001850138760407
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21010638297872342
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21149398704902866
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19784921369102684
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.28098982423681773
678_visualizing_environmental,9,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.19137372802960223
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.29035615171137835
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.40113320999074936
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3023820536540241
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.2854995374653099
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.03515263644773358
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5960915818686401
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.04336262719703978
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5877659574468086
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5375809435707678
678_visualizing_environmental,10,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.08938482886216467
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8054997355896351
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.541406663141195
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6346377578001057
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8088313061872024
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.039925965097831834
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6594923320994182
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5452670544685351
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43543098889476456
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6383923849814912
678_visualizing_environmental,11,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25938656795346376
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8059227921734531
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.576467477525119
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7223691168693812
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8127445795875197
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1820729772607086
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.07493389740877841
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19063987308302482
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2605499735589635
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08101533580116338
678_visualizing_environmental,12,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.01734531993654151
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.25262528814138135
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.7553146077008451
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.014428412874583796
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.2544181678476906
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.0016221292580893025
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.17527533509775464
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41868009903525993
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1897037479723384
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16827456672073762
678_visualizing_environmental,13,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.008537522410996328
678_visualizing_environmental,14,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8971950646800153
678_visualizing_environmental,14,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6528913272347927
678_visualizing_environmental,14,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7818216749918759
678_visualizing_environmental,14,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8682306232900007
678_visualizing_environmental,14,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.02002177211729507
