Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2805626598465473
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5172086225794666
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7449031786627696
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.640555352575813
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5468761417610523
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.014468396054073804
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.28249908659115824
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4926561929119474
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.27515527950310564
678_visualizing_environmental,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.16993058092802338
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.04408901782646867
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1551322670534794
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1639882429285796
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6554949039966408
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4732984692903767
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3958086803832499
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1132190708859793
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.04408901782646867
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1551322670534794
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1639882429285796
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6554949039966408
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4732984692903767
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3958086803832499
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1132190708859793
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3336463758217365
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.690770938273713
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.853069239306753
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9133441475283871
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6778792794331086
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.38990864851020235
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23239136002732005
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.15265090070861434
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1509433962264151
678_visualizing_environmental,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.29599590198924275
678_visualizing_environmental,6,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13167636171337915
678_visualizing_environmental,6,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.21961169449270984
678_visualizing_environmental,6,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5063836216665407
678_visualizing_environmental,6,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.702651658230717
