Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.14599926927292659
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.34446474241870667
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7597734746072343
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6344537815126051
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4297771282426014
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32382170259408116
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.034819145049324075
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4896236755571794
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2564121300694191
678_visualizing_environmental,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0442820606503471
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2612903225806452
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05927419354838711
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03630186662594953
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.19002175821658968
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11806695423140053
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.633087758140245
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.39241134481047446
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4111157766156429
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6582814826125128
678_visualizing_environmental,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05088368897201968
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03630186662594953
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.19002175821658968
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11806695423140053
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.633087758140245
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.39241134481047446
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4111157766156429
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6582814826125128
678_visualizing_environmental,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05088368897201968
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.35268505079825835
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7418253222914709
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8435072142064373
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9089046358746692
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6959788269444207
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4310595065312046
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.19098437633398785
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.165115683428669
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.14513788098693758
678_visualizing_environmental,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2669683257918552
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1726725592405127
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2266122736773186
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4349676412077258
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7008385585857824
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.35327742942761453
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20969001032459522
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23084283951549947
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.040971015587620556
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.21316511797738663
678_visualizing_environmental,6,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13736748004331295
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.803974778513848
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.6391172479846756
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.011812594780110148
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7815468113975578
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.39149173916513696
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3871817383669886
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1098651129379839
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.45127304653204575
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3407694149572991
678_visualizing_environmental,7,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.19151568361401552
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2832123173825562
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.37604758988714904
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5177674744116875
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5842883387280202
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4318607295949611
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.21907094742367247
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2873414399440119
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4280115475461465
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.46174437931939466
678_visualizing_environmental,8,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3283527250459277
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.7679232192414432
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2590194264569843
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5764338575393154
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7488436632747455
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3011100832562442
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19345513413506016
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17807585568917672
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.15356151711378355
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.270004625346901
678_visualizing_environmental,9,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.150786308973173
678_visualizing_environmental,10,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3066604995374653
678_visualizing_environmental,10,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.19195189639222943
