Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2050054804530508
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4540738034344172
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.747753014249178
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6418341249543296
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.51439532334673
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24040920716112538
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09828279137742053
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5028863719400805
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2688344903178663
678_visualizing_environmental,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.07077091706247718
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.04717741935483871
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3181451612903226
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.20322580645161292
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.45000000000000007
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00806451612903226
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.030346986296140775
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.20048097110356147
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10428675039126617
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6210253082414016
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35118525021949076
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43795091040958883
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,3,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09737756231629574
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.030346986296140775
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.20048097110356147
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10428675039126617
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6210253082414016
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35118525021949076
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43795091040958883
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,4,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09737756231629574
678_visualizing_environmental,5,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3415862716639631
678_visualizing_environmental,5,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6755741483821395
678_visualizing_environmental,5,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8072227439597028
678_visualizing_environmental,5,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8755229232476734
678_visualizing_environmental,5,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.646375821736532
678_visualizing_environmental,5,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.37548023563561855
