Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.30310559006211185
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5356461056681768
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7464627919821076
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6402265253927659
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.545085860431129
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.13755937157471687
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4217064460026668
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5529462271533843
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30299598100109615
678_visualizing_environmental,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2293021556448667
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.014516129032258067
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.21574989502614797
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.11688361262740009
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6487384051608962
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44050845516662207
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39141886475550625
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.003664541741420773
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.21574989502614797
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.11688361262740009
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6487384051608962
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44050845516662207
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39141886475550625
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.003664541741420773
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2269273456842824
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.490651412959959
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8097840006830017
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.897891231964484
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5018355673183642
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3980192948006488
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2945445231793733
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.20421753607103216
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.17869034406215314
678_visualizing_environmental,5,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.31196106889780584
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.09440709123416686
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.0868021455012465
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3621414721361839
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6907657827805898
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2222306162020599
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4713807257434967
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2998413537810682
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14824607791292085
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.0999974818060487
678_visualizing_environmental,6,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2177482309687492
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23214143187804298
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.16501716018836304
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5422220448559343
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7856173677069201
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5176789847553677
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.05120121318540986
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.09414159150770214
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.42984276478569716
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3452390454146381
678_visualizing_environmental,7,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.22088754090510018
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5730907182223777
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.11381331467063248
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.28846120199457614
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5713410900183711
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.06195433470387542
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6680255445717784
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28751640276441254
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.13400402414486923
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4516665208643163
678_visualizing_environmental,8,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14422185285626804
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7272201665124884
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.45825624421831634
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5652173913043479
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7598288621646624
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.23554579093432007
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.255781683626272
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.273936170212766
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1859389454209066
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2817992599444959
678_visualizing_environmental,9,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.15807123034227566
678_visualizing_environmental,10,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2895467160037003
678_visualizing_environmental,10,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.4459990749306198
