Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12583120204603582
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.38741676487517573
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7428456599292342
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6514797223237121
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.47387650712458895
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2632078918523931
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12670923191277497
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.44965701186577894
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2598830836682499
678_visualizing_environmental,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006868834490317867
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.051209677419354845
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12217741935483874
678_visualizing_environmental,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.054700919952666335
678_visualizing_environmental,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04103523304195137
678_visualizing_environmental,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.15139138069244568
