Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5766237499276506,0.604755831617239,0.24289000046603978,0.0253006844040302,0.8279599168816213,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.6,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4983808753771063,0.5286655088773498,0.1968848272072947,0.02794716073189685,0.4022114794240532,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.6,5,12.620640035813576,5.515502279593548
1,3,0.4983808761454613,0.5462253465664124,0.22081981522620014,0.03373724115306159,0.027883041338639832,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5113431584290087,0.576670619965898,0.25855906280175667,0.056633679704628286,0.050823867674759146,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.6,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5030958536231005,0.5683221315179291,0.25133584443835405,0.05775965473380302,0.06587539867246882,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.6,0.6,11,11.473151987681272,10.885701990737124
1,6,0.491839459520188,0.5560013637774288,0.24679732072125418,0.0671306680702248,0.14290954227718744,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.6,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4826123853229074,0.5457995551895874,0.2415716781786786,0.07758096603823823,0.17289518388877334,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.6,0.6,14,13.315000223062134,9.506933549775267
1,8,0.46084944873684897,0.5231885922337305,0.22256764763783315,0.06632131574861352,0.12576245983309192,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.6,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4611410715072382,0.5408141097098424,0.24745138108071857,0.07136017779194816,0.060385635453469685,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.6,0.6,16,10.520106793978796,9.190291459790664
1,10,0.46745164259784044,0.5266408169337663,0.23659099177584825,0.09686269286581758,0.30858097602115214,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.6,0.6,17,13.471514711081475,8.456443209686654
1,11,0.45037812213625195,0.5079054437996336,0.22239583215690845,0.09620162334664052,0.11716262694674551,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.6,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4416361189375882,0.4963519869700226,0.2176514764908738,0.10828734709724654,0.15188999184640564,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.6,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.39704296309083387,0.48425518352157515,0.22396919282725933,0.0953713380729914,0.06315372135408591,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.6,0.6,26,18.583720133935067,9.783476865072824
1,14,0.36186570656455463,0.42552139949188356,0.17011150730651256,0.08300775561375841,0.30349448724575684,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.6,0.6,27,17.70549530441071,9.324965687342226
