Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2479356960175375
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4956887102667154
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7258312020460358
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6378151260504202
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.51516258677384
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18326635001826821
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13861892583120206
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3916697113628061
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24154183412495436
678_visualizing_environmental,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.029302155644866643
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.567741935483871
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2616935483870968
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4254032258064516
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20645161290322583
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6471774193548387
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03870967741935485
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06577088979654158
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11539489254494788
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11932664045501391
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6104897507348169
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31240218345612086
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4534106958812077
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557239378554796
678_visualizing_environmental,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07413062564415772
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06577088979654158
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11539489254494788
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11932664045501391
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6104897507348169
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31240218345612086
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4534106958812077
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557239378554796
678_visualizing_environmental,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07413062564415772
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5543413301459916
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7674378895244599
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.846239221377956
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8955007256894049
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7597541193545633
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23802612481857763
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14727226158968665
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10484077520703491
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.10586527789635447
678_visualizing_environmental,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.18961837274822843
