Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1562294483010596
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.41582024113993427
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7574351479722325
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.645085860431129
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4766532700036537
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34128607964925106
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.042674461088783346
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.45166240409207165
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.24548776032151998
678_visualizing_environmental,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025137011326269644
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2512096774193549
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03687445127304653
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.03866854983395045
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.15436882085735007
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14700156506470205
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4113829827842882
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4214986448830018
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015497957781425353
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03687445127304653
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.03866854983395045
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.15436882085735007
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14700156506470205
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4113829827842882
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4214986448830018
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,4,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015497957781425353
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.38999402373431225
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7343123025697943
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8345428156748911
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8949030991206351
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6468026978570818
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34517203107658156
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.14991889353709553
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1273798343720652
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.12669683257918551
678_visualizing_environmental,5,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.22428071373687355
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.019264183727430686
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.09470927450832263
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3441615673239153
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6432222809800812
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.26453627458386847
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30543174435295006
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3080003021832742
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15026063307395934
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0039032006245120995
678_visualizing_environmental,6,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2389010601596535
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8006225556708438
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6217974299624871
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.061217974299624875
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7871737568840291
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4091308165057068
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3804772926809802
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0735892728869024
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4918987947960731
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3462766381993775
678_visualizing_environmental,7,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20616170484476018
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.1068148018546059
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.14485171900971042
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5242061062024319
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5655673169451492
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.40778584550782965
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20363922666433382
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.004461551920216953
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.46958271367334437
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4848394716122824
678_visualizing_environmental,8,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3117662496719447
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.7685013876040704
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16026827012025902
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5969010175763183
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.743177613320999
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.333950046253469
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20351526364477338
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16709065679925994
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1211840888066605
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.26422294172062905
678_visualizing_environmental,9,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.15656799259944498
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.29035615171137835
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.2098751156336725
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.27913968547641077
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.26896392229417204
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.02497687326549491
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5926225716928769
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.23103607770582793
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5252081406105459
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5193108233117484
678_visualizing_environmental,10,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.14431082331174838
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8034902168164991
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5433632998413537
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.712797461660497
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8161290322580643
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.04949762030671601
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6610259122157588
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.560867265996827
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4215758857747223
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6112109994711792
678_visualizing_environmental,11,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2856160761501851
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8095187731359068
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5580645161290322
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7573241671073505
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8058170280274985
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.226176626123744
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06895822316234795
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2016922263352723
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2316763617133791
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09132734003172922
678_visualizing_environmental,12,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00756213643574828
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.244173140954495
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.755570733373175
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.03346708785110561
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.2406727567659865
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.04217536071032186
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.15563903355246306
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.42952275249722527
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20814479638009048
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1802270980961325
678_visualizing_environmental,13,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012891658840604458
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8988174016991846
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6092599314044155
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7059150000540965
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8013746879960959
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.019680249351968077
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6824343075817801
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7980703551912569
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.29098360655737704
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48650956284153
678_visualizing_environmental,14,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03291355392540152
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6870634042065885
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6936804536220481
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5491191572393332
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6738304736592777
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.01813184715807153
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6373630568385693
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6368789724978127
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36447617054717785
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6208081233356465
678_visualizing_environmental,15,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.082337672252548
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.17382395628788525
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1811662255613421
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.03978485443524289
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08844873217792196
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.22240245880645435
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.05028600700076837
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.41978997694868947
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5469136856484248
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1849227354221805
678_visualizing_environmental,16,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24494151797148467
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8616076150185086
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.7201480698043362
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6787414066631411
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9084082496033845
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.190269698572184
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8801163405605499
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6678476996298254
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6967213114754098
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9007403490216815
678_visualizing_environmental,17,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16467477525118981
678_visualizing_environmental,18,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5153802172670097
678_visualizing_environmental,18,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3732799695063845
678_visualizing_environmental,18,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7265485039069943
678_visualizing_environmental,18,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9140842386125404
678_visualizing_environmental,18,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5057747284162377
678_visualizing_environmental,18,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26578997522393744
