Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6089845594399836,0.637116641129572,0.27525080997837265,0.05766149391636306,0.8603207263939543,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.2,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5350752132186682,0.5653598467189117,0.23357916504885662,0.06464149857345877,0.4389058172656152,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5350752139870233,0.5829196844079744,0.25751415306776204,0.07043157899462352,0.06457737918020175,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5667339809041961,0.6320614424410855,0.31394988527694423,0.1120245021798159,0.10621469014994676,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.2,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5449512155094803,0.6101774934043088,0.29319120632473383,0.09961501662018278,0.10773076055884857,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.2,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5437964031349212,0.607958307392162,0.2987542643359873,0.11908761168495793,0.19486648589192057,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.2,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5291513047389488,0.5923384746056289,0.28811059759472,0.12411988545427963,0.21943410330481472,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.2,1.0,14,13.315000223062134,9.506933549775267
1,8,0.49132013616623704,0.5536592796631187,0.2530383350672213,0.09679200317800167,0.15623314726248005,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.2,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5019509922101297,0.5816240304127339,0.2882613017836101,0.11217009849483967,0.1011955561563612,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.2,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5406964166450233,0.5998855909809493,0.3098357658230311,0.17010746691300044,0.38182575006833497,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.2,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5163445420240048,0.5738718636873865,0.2883622520446613,0.1621680432343934,0.18312904683449838,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.2,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5134883594548453,0.5682042274872797,0.28950371700813077,0.18013958761450355,0.2237422323636626,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.2,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.41867213717669116,0.5058843576074324,0.24559836691311668,0.11700051215884873,0.08478289543994325,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.2,1.0,26,18.583720133935067,9.783476865072824
1,14,0.37360014760184007,0.437255840529169,0.181845948343798,0.09474219665104387,0.3152289282830423,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.2,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5305240867018557,0.611651576562516,0.36278599547402685,0.264900963850677,0.2061195927369131,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.2,1.0,31,14.698696785738491,4.368512600557541
1,16,0.40522615667390416,0.48251981809070965,0.23997827594293827,0.15406806253266986,0.11593818733761167,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.2,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4607707039721475,0.5196941930677894,0.2720716892886161,0.21453915129039441,0.17061379287123135,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.2,1.0,35,12.882068331877177,10.068046586585558
1,18,0.42320242574595246,0.49751635536963446,0.25959917121497916,0.19350668313263272,0.14880440538454642,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.2,1.0,37,12.708657013595143,9.956949081620287
1,19,0.37563969914917067,0.4585556760757786,0.2398556660642172,0.18510621293599225,0.40648095798678713,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.2,1.0,38,12.978503568788122,9.071300028049736
1,20,0.4283851477975479,0.49146853283957714,0.2691558571955113,0.22902967633376864,0.20929456097005963,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.2,1.0,39,13.763042388664257,8.862496367540578
1,21,0.41609111304735813,0.4699959542911075,0.258949435059437,0.24085859254502004,0.4313283917696932,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.2,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3962960330996076,0.4441068299152348,0.24001316810848977,0.23491902278448334,0.3165477032755193,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.2,1.0,41,12.437128600935791,4.230617005889652
1,23,0.41574506631118135,0.46295212535507224,0.25952714895073337,0.2580057533999227,0.18073789158445341,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.2,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.3950730845688485,0.45980926629414903,0.2627924871060214,0.24304695063528764,0.1443099659541852,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.2,1.0,43,12.389717763075875,4.364979721722699
1,25,0.36195761479478483,0.45916816605273597,0.2777993338774264,0.2367787182993167,0.13945147351606654,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.2,1.0,46,12.847555571667268,10.258527692904748
1,26,0.49322372637296635,0.5317967531268244,0.337614258031126,0.36537428529668714,0.3359079053586693,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.2,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3489188513075927,0.37694521376596557,0.19334329420787905,0.23953931990486804,0.39387801005209777,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.2,1.0,49,12.723351402187507,5.190498955978557
1,28,0.346921132934737,0.39189094785954287,0.2152620318940386,0.2435606336483642,0.13696247641340792,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.2,1.0,51,12.741072772204085,5.215459165236015
1,29,0.3472071113399771,0.3914523215187254,0.21552348282718833,0.2500129973185711,0.13965139972633106,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.2,1.0,53,12.79732619968146,5.209280169323898
1,30,0.3410033302734546,0.4026550989727874,0.23324916118098488,0.24659679010653088,0.1286563026124093,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.2,1.0,54,12.78152873175262,5.26501282095983
