Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10748995250274025
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3341980270369017
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.757946656923639
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6579831932773109
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.40829375228352216
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33913043478260874
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0565948118377786
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4204238217025941
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.25502374862988675
678_visualizing_environmental,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1206430398246255
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11814516129032258
678_visualizing_environmental,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13024193548387097
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05607512310569912
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.025002862923235482
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.16162155972057868
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22884299728976598
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6647326029698056
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5425048669695003
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3728289498797572
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6444249341527655
678_visualizing_environmental,3,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.23582852998434933
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05607512310569912
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.025002862923235482
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.16162155972057868
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22884299728976598
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6647326029698056
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5425048669695003
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3728289498797572
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6444249341527655
678_visualizing_environmental,4,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.23582852998434933
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8439340903269871
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4769913771023649
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6438145650132332
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.862716639631179
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26995645863570394
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20216853069239304
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32784086058225903
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02629556902586869
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.11747630837530948
678_visualizing_environmental,5,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.07734995304362674
678_visualizing_environmental,6,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7141346226486365
678_visualizing_environmental,6,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7064793130366901
