Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5928107517006154,0.6209428333902037,0.25907700223900443,0.041487686176994845,0.844146918654586,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5167544323650802,0.5470390658653236,0.21525838419526852,0.04632071771987069,0.4205850364120271,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5167544331334352,0.5645989035543862,0.23919337221417397,0.052110798141035426,0.04625659832661367,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5389720341778472,0.6042994957147366,0.2861879385505953,0.0842625554534669,0.07845274342359777,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5225414640006795,0.587767741895508,0.270781454815933,0.07720526511138197,0.08532100905004776,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5166515403449592,0.5808134446022,0.27160940154602525,0.09194274889499594,0.16772162310195857,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5083049322382893,0.5714921021049695,0.26726422509406056,0.10327351295362021,0.19858773080415532,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4785775527423821,0.5409166962392636,0.24029575164336628,0.08404941975414663,0.14349056383862505,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4786087117904986,0.5582817499931028,0.26491902136397893,0.08882781807520851,0.07785327573673004,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.7,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5045407878802257,0.5637299622161517,0.2736801370582336,0.13395183814820288,0.3456701213035374,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.7,0.7,17,13.471514711081475,8.456443209686654
1,11,0.48358356153686405,0.5411108832002458,0.2556012715575206,0.12940706274725267,0.1503680663473577,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.7,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.47642094926947615,0.5311368173019105,0.25243630682276175,0.14307217742913445,0.18667482217829354,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.7,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.40894441000498827,0.49615663043572955,0.2358706397414138,0.1072727849871459,0.07505516826824042,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.7,0.7,26,18.583720133935067,9.783476865072824
1,14,0.36920306528254954,0.43285875820987846,0.1774488660245075,0.09034511433175334,0.31083184596375174,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.7,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4796891532509218,0.5608166431115821,0.31195106202309303,0.21406603039974317,0.1552846592859793,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.7,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3813129481677179,0.4586066095845234,0.21606506743675208,0.13015485402648364,0.09202497883142546,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.7,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3986118300512403,0.4575353191468822,0.20991281536770884,0.15238027736948717,0.10845491895032414,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.7,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3832686957989317,0.4575826254226137,0.21966544126795842,0.15357295318561198,0.10887067543752568,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.7,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3505543574194199,0.43347033434602783,0.21477032433446638,0.16002087120624142,0.3813956162570364,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.7,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3588882786676184,0.4219716637096477,0.1996589880655819,0.15953280720383922,0.13979769184013024,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.7,0.7,39,13.763042388664257,8.862496367540578
1,21,0.34489248162210095,0.3987973228658503,0.1877508036341798,0.16965996111976286,0.36012976034443595,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.7,0.7,40,12.553941363927157,4.772528465006719
1,22,0.32777504763898646,0.3755858444546137,0.1714921826478686,0.1663980373238622,0.24802671781489816,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.7,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3360095365668819,0.3832165956107728,0.17979161920643386,0.17827022365562317,0.10100236184015393,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.7,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.3265520991082273,0.39128828083352785,0.19427150164540016,0.17452596517466643,0.07578898049356399,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.7,0.7,43,12.389717763075875,4.364979721722699
1,25,0.32915094917696214,0.4263615004349133,0.24499266825960367,0.20397205268149401,0.10664480789824385,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.7,0.7,46,12.847555571667268,10.258527692904748
1,26,0.34723521399322405,0.38580824074708203,0.19162574565138368,0.21938577291694483,0.18991939297892702,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.7,0.7,48,12.73326976945684,5.627972180440451
1,27,0.29274895174490856,0.3207753142032814,0.13717339464519493,0.1833694203421839,0.3377081104894136,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.7,0.7,49,12.723351402187507,5.190498955978557
1,28,0.2910125926469262,0.33598240757173203,0.1593534916062278,0.18765209336055338,0.0810539361255971,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.7,0.7,51,12.741072772204085,5.215459165236015
1,29,0.29153448305106194,0.3357796932298102,0.15985085453827325,0.19434036902965604,0.08397877143741597,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.7,0.7,53,12.79732619968146,5.209280169323898
1,30,0.2865183139306472,0.34817008262998006,0.1787641448381775,0.19211177376372351,0.07417128626960193,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.7,0.7,54,12.78152873175262,5.26501282095983
1,31,0.28710689292147723,0.3476998696275055,0.17931052474784687,0.20328884998791757,0.09800481284568216,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.7,0.7,55,12.603738825380525,5.225284055850694
1,32,0.2933542438183167,0.3512106118714438,0.18542210342673637,0.21329996055825828,0.14782443612838714,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.7,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.29382754093479213,0.35104629773280893,0.185858497102245,0.2146369452679898,0.09947754213292187,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,0.7,0.7,57,13.515740265782338,10.481319154047334
1,34,0.5650759101214434,0.6766635131270795,0.5513456497401077,0.5510739549517045,0.44950881821103883,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,0.7,0.7,62,13.008014551755355,10.471057686191504
1,35,0.5571094864319649,0.665366297787186,0.5429214594512736,0.5498225341052972,0.44552326971888656,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,0.7,0.7,63,12.954635108519144,10.389092593651284
1,36,0.5558422988369345,0.680653953838906,0.5654427493129243,0.5649142332529634,0.38488359747180256,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,0.7,0.7,65,12.984014189150884,10.249483651368
1,37,0.5537262790279281,0.6713622255729175,0.5622085361705669,0.5736814580696195,0.5317245387970058,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,0.7,0.7,66,13.825131825258932,10.740977381780136
1,38,0.5473033497782919,0.6648084796704484,0.55576445365207,0.5703206843339048,0.37745517465345924,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,0.7,0.7,67,13.55232181389318,10.707079711320889
1,39,0.2835408916689752,0.41335357062515476,0.3150109290745968,0.3150356047143026,0.22477103171939888,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,0.7,0.7,68,13.856342388079112,10.739249305179976
1,40,0.30341790536890983,0.450718700622034,0.3588097257313918,0.3547692296379466,0.13746977006916145,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.5,0.7,0.7,72,13.86084532239012,10.737766672399362
1,41,0.28792500703103185,0.4351841959454786,0.3433093190907691,0.3581566686981158,0.12250971300141582,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.5,0.7,0.7,73,13.858070700859566,10.738826386470835
1,42,0.26071447470136155,0.38366953260178227,0.2908575540730417,0.33422848093309376,0.23741557075349554,0.11987795042939,0.05423710716322484,0.00598662245991366,0.5,0.7,0.7,74,13.790384084819555,10.76007101291884
1,43,0.2697659499478313,0.40392170553327506,0.3225051076143199,0.3608032451085687,0.13369990552843014,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.5,0.7,0.7,82,13.080889888185684,8.12697755413249
1,44,0.2572170247076137,0.40717388283434436,0.33350307142001656,0.36692194793332916,0.12445957699880955,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.5,0.7,0.7,84,13.544305682531403,8.150547772466474
1,45,0.2890476068936901,0.4490668540073949,0.387529543358952,0.4187931471870655,0.21862833233063572,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.5,0.7,0.7,86,13.817723188563388,8.255926019572719
1,46,0.3246333843408148,0.49943339500907996,0.4463677689779018,0.49132661763758545,0.18965600021696566,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.5,0.7,0.7,98,14.3325444703731,10.443537330928685
1,47,0.7706772848102602,0.94648730085722,0.9119918963307244,0.9983339670571294,0.680802772404587,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.5,0.7,0.7,107,15.039692418292622,10.989379720383806
1,48,0.8271032528504855,0.9986987287796,0.9859012291359941,1.075990640389434,1.1039458976167265,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.5,0.7,0.7,108,13.802437914029358,10.5495986029849
1,49,0.5425175971304215,0.729462684908899,0.724542763616641,0.8199401155640367,0.4518184128702551,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.5,0.7,0.7,111,15.07785199968588,10.585634324267318
1,50,0.39578470134751076,0.5898714561824422,0.5983692921424395,0.6849979462619084,0.476224822831113,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.5,0.7,0.7,112,14.790086932998712,9.918750863594571
1,51,0.5817900664673166,0.7574576534077382,0.760182454555124,0.8702633193166576,0.4916571936335369,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.5,0.7,0.7,116,13.815274385816592,10.56125969419281
1,52,0.5770950197385258,0.7640218239433992,0.7772757705980026,0.8840178190198967,0.5218327061436574,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.5,0.7,0.7,119,13.333860617753157,11.160288365240548
1,53,0.5767120043605646,0.7806845785992281,0.800652696872349,0.9049480231418455,0.4904957553585824,0.10229643510072528,0.5601342547926305,0.063489932690001,0.5,0.7,0.7,122,13.440506547672054,10.99102542537038
1,54,0.5767119853198891,0.7806845785992281,0.800652696872349,0.908228113825638,0.48768550518538867,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.5,0.7,0.7,125,13.408040731038032,11.039555953000354
1,55,0.4678556230733355,0.6413329558562993,0.6633558047403176,0.8202343904436207,0.45812520976423027,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.5,0.7,0.7,128,15.19435484687665,11.036738516227665
1,56,0.5845602169486488,0.7544439151783393,0.7787752558415502,0.9573063712431604,0.5217818562008452,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.5,0.7,0.7,132,15.18260121548133,11.058703899427822
1,57,0.4841719922771568,0.668357234491674,0.7011591746359115,0.870628260360569,0.43565484426853923,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.5,0.7,0.7,134,16.026146993642847,10.940215460396503
1,58,0.4800155974622412,0.6581822596743634,0.6947847319290178,0.8732240232650542,0.4562283117516932,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.5,0.7,0.7,136,15.711147099438644,10.166772418539876
1,59,1.3879951758356217,1.538107799309892,1.5749011956017978,1.798087399140574,1.3474054508724422,1.0,0.17723084346216827,1.0,0.5,0.7,0.7,143,21.86956220154073,9.331667549193172
1,60,1.4618282637036455,1.6293660175791225,1.6726179203166212,1.8752402482897532,1.4000595183391413,1.0,0.28283003772945803,1.0,0.5,0.7,0.7,144,21.86947719896829,9.386798522782138
1,61,1.3872061579002324,1.5533682307369363,1.5974724915187333,1.8078631602430928,1.34543401124354,1.0,0.17748401222430482,1.0,0.5,0.7,0.7,145,21.774072772040977,10.114107486969068
1,62,1.4610401864526716,1.6446287393482097,1.6951907883099977,1.8915080825132349,1.3988444196156027,1.0,0.28308303338946983,1.0,0.5,0.7,0.7,148,21.77399564747642,10.1692386467539
1,63,1.38735899577636,1.5708313355926895,1.6214653667683967,1.821136500946676,1.3263436172610246,1.0,0.17793032740856346,1.0,0.5,0.7,0.7,149,21.90371089624268,10.114202575884198
1,64,1.4277265788999802,1.6098175032597513,1.6613057113572673,1.8777722460509432,1.3870506048202174,1.0,0.2368539840981366,1.0,0.5,0.7,0.7,150,28.11190432542405,10.152995479617232
1,65,1.3852178557135857,1.5801191110478006,1.6409073000662624,1.8352964876933677,1.3991169012710372,1.0,0.1803995908025375,1.0,0.5,0.7,0.7,151,21.83860825582324,10.017153060787823
1,66,1.9574801273164542,2.220268288918614,2.3079965545135703,2.5828753388006787,1.9009420913885513,1.0,1.0,1.0,0.5,0.7,0.7,189,92.48603636669456,8.999655549581881
1,67,1.519160393130588,1.7567016668468887,1.8427295091139586,2.131682271660758,1.5826845184524383,1.0,0.38051886891923636,1.0,0.5,0.7,0.7,190,33.54204766512212,8.993700507707398
1,68,1.6062671848399848,1.8573473224963786,1.952175735449385,2.257771017520395,1.5659281029917136,1.0,0.5083823876906258,1.0,0.5,0.7,0.7,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,14.936634624199538,28.02617248610205
2,1,0.634382158781416,0.6579615356561894,0.28139137042875473,0.04175377854761142,0.7642496172329012,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.5,0.7,0.7,3,12.115914789160048,12.373445082828963
2,2,0.5690907364084898,0.5990851648875875,0.24817910973061014,0.05321895053610709,0.3670159244432679,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.5,0.7,0.7,5,10.10842050789229,9.53493629870354
2,3,0.5665799866954283,0.5967334177762788,0.24730542696756772,0.06541335112988574,0.05845205411194138,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.5,0.7,0.7,9,10.469942997838494,20.024262803885907
2,4,0.5530682983498783,0.601186775526019,0.26450920964934266,0.07026525760599664,0.21164772203380047,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.5,0.7,0.7,10,10.075959419548957,6.453556843462611
2,5,0.5386052858458573,0.5867019867978687,0.25709140699251426,0.07684831119324684,0.2330978744671539,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.5,0.7,0.7,11,10.000542034655137,18.167546722462035
2,6,0.5341796022007099,0.5821710705331519,0.25468796656712595,0.08110861787585487,0.11126618903537062,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.5,0.7,0.7,12,9.980421044211813,18.17890640636692
2,7,0.5158873976074337,0.5635952206360293,0.23975968373116063,0.07245412161479907,0.14015865124924576,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.5,0.7,0.7,13,10.3731536468609,9.061195247935643
2,8,0.48294562378360506,0.5440759377925231,0.24792181679481218,0.0945541756224752,0.33384497093223975,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.5,0.7,0.7,15,8.746860866174194,15.561464133675088
2,9,0.4805101931178148,0.558888525678794,0.27014760758256023,0.10055597576229028,0.08160426397111743,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.5,0.7,0.7,17,8.48663866291664,14.702951785056138
2,10,0.41717047644356664,0.4898206106587654,0.2166397648092517,0.1080271600143188,0.07601733639436048,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.5,0.7,0.7,28,11.334777476798765,4.06280917592245
2,11,0.40662550666560177,0.49569797005546573,0.23145001747194782,0.12791992620292006,0.05181779593843307,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.5,0.7,0.7,32,10.621679962963276,6.736743230800309
2,12,0.3801589149566334,0.4370496948207024,0.1925467219399455,0.1654949516071259,0.14518241681484967,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.5,0.7,0.7,40,14.516742225523236,6.449963251215014
2,13,0.3778240316352393,0.43437597729005545,0.1903863957858233,0.17438888209517314,0.06581677785678032,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.5,0.7,0.7,44,14.57370692575439,6.828119532499087
