Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.16017537449762517
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4192546583850932
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7445378151260506
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.646620387285349
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.49031786627694557
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3362440628425284
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.051698940445743524
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.42056996711728173
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.24015345268542201
678_visualizing_environmental,1,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.021227621483375963
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22540322580645164
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07258064516129033
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03813413749665992
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.03401152803756155
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.12459441920830629
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04756269801885712
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17051570790548537
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6487765774707027
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4225674695575829
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.417337863114097
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6452265526587012
678_visualizing_environmental,3,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.025842653738977744
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03813413749665992
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.03401152803756155
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.12459441920830629
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04756269801885712
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17051570790548537
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6487765774707027
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4225674695575829
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.417337863114097
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6452265526587012
678_visualizing_environmental,4,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.025842653738977744
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4363527704260224
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7493383420131478
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8483736019807051
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9003671134636728
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6707931358319815
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2922393921284043
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.15384615384615385
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11619568001366003
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.11474430120379064
678_visualizing_environmental,5,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20899854862119013
678_visualizing_environmental,6,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.023595477323663468
678_visualizing_environmental,6,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.09546473269371208
678_visualizing_environmental,6,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3495505023796933
678_visualizing_environmental,6,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6396968094482637
678_visualizing_environmental,6,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.259751706076402
678_visualizing_environmental,6,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3154541562791166
