Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1892948483741323
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.41863354037267086
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7283522104493974
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.636755571793935
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4888929484837414
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26952868103763244
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.05506028498355864
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4035805626598466
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.22875411033978812
678_visualizing_environmental,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.004384362440628426
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.051209677419354845
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.04274193548387097
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4959677419354839
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2495967741935484
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3419354838709678
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1713709677419355
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5887096774193549
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.019354838709677424
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03248463564530289
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06519830514944458
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.1284116501889529
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.11612016643127072
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6168263541626903
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3267167996335458
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45501393289307934
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07046608390273695
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03248463564530289
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06519830514944458
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.1284116501889529
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.11612016643127072
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6168263541626903
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3267167996335458
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45501393289307934
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07046608390273695
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5683428669000256
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7986852215487066
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8677537778536668
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9078801331853495
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7693161444548793
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.283531119269188
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.16801844104840774
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.12396482540766669
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1220865704772475
678_visualizing_environmental,5,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.19072825066165797
678_visualizing_environmental,6,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1876306313112236
678_visualizing_environmental,6,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.22102188310543683
678_visualizing_environmental,6,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.41336153710558793
678_visualizing_environmental,6,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.613759411749893
678_visualizing_environmental,6,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36052982800735317
678_visualizing_environmental,6,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24630455037647003
678_visualizing_environmental,6,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24554909219108056
