Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19229082937522837
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.41709901351845086
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7430032882718305
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6269272926561931
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4923273657289003
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26550968213372306
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.06043112897332847
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4511143587869931
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.23525758129338695
678_visualizing_environmental,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.011691633175009137
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.054838709677419356
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4641129032258065
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.23145161290322586
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3278225806451613
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1866935483870968
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5814516129032258
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0032258064516129037
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.019582394930717256
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.06531282207886398
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.15230751612780088
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1020727564224911
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6190403481314654
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3215253654998663
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4489445356338511
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6627858151696758
678_visualizing_environmental,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08348284154674199
678_visualizing_environmental,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.019582394930717256
678_visualizing_environmental,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.06531282207886398
678_visualizing_environmental,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.15230751612780088
678_visualizing_environmental,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
