Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.18808914870295945
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.45553525758129343
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7458896602119108
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6501278772378518
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5134088417975887
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3067226890756303
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.09335038363171357
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4423456339057362
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.24377055169894046
678_visualizing_environmental,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03164048227986847
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.17782258064516132
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1810483870967742
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.27822580645161293
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04516129032258065
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.0366835897240142
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.14940642058250944
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.15417795930831774
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4091308165057067
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42222391876932475
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01645226552658701
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.0366835897240142
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.14940642058250944
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.15417795930831774
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4091308165057067
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42222391876932475
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01645226552658701
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3631862033637838
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7226158968667293
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8265175446085545
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8763766754887732
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6123964825407666
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34406215316315203
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.15008964398531544
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.10825578417143344
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.09758388115768803
678_visualizing_environmental,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.21403568684367796
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.12805016242350983
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.0663544106167057
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2949560575155499
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5354939437435471
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.23376394449900528
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48316587343557205
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3105184961345723
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18259424340862732
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1279997985444839
678_visualizing_environmental,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2631260859711415
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.7829036635006785
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6092265943012213
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.16820975337217658
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7821454226195228
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4367068401308964
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3505068241679305
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.038191395961369626
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5359964881474979
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3411684891052758
678_visualizing_environmental,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2052039268896161
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.1568191759251159
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.04725745779021957
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2658909981628904
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5498206631090894
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.05747528650161841
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2855568191759251
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20682354999562597
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.17165602309509226
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.45754527162977865
678_visualizing_environmental,8,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08511941212492345
678_visualizing_environmental,9,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.7560129509713229
678_visualizing_environmental,9,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.0322617946345976
678_visualizing_environmental,9,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6150555041628122
678_visualizing_environmental,9,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7480342275670676
678_visualizing_environmental,9,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3695652173913044
