Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5604607748627687,0.588592856552357,0.22672702540115786,0.009137709339148268,0.8117969418167393,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4801034252214634,0.5103880587217068,0.17860737705165175,0.009669710576253899,0.3839340292684103,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.6,5,12.620640035813576,5.515502279593548
1,3,0.48010342598981837,0.5279478964107694,0.2025423650705572,0.01545979099741864,0.00960559118299688,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.6,7,12.620639464502784,5.51550185505151
1,4,0.4841855850100019,0.5495130465468913,0.23140148938275004,0.029476106285621608,0.023666294255752472,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,0.6,10,13.70932199656824,9.998546163864027
1,5,0.47956462595663907,0.5447909038514676,0.22780461677189262,0.03422842706734159,0.04234417100600738,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.7,0.6,11,11.473151987681272,10.885701990737124
1,6,0.46326128530003124,0.5274231895572721,0.2182191465010974,0.03855249385006804,0.11433136805703069,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.7,0.6,13,12.894886798280243,8.613873941617419
1,7,0.46045037117819254,0.5236375410448727,0.21940966403396384,0.05541895189352344,0.15073316974405854,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,0.6,14,13.315000223062134,9.506933549775267
1,8,0.446358315762142,0.5086974592590235,0.2080765146631262,0.05183018277390656,0.11127132685838498,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4361482611418853,0.5158212993444894,0.22245857071536562,0.046367367426595196,0.03539282508811673,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.7,0.6,16,10.520106793978796,9.190291459790664
