Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5523413655752707,0.580473447264859,0.21860761611365978,0.0010183000516502038,0.8036775325292413,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.9,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4708130131234135,0.501097646623657,0.16931696495360188,0.0003792984782040323,0.37464361717036043,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4708130138917685,0.5186574843127196,0.19325195297250733,0.0061693788993687744,0.0003151790849470136,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.2,7,12.620639464502784,5.51550185505151
1,4,0.46949064597921664,0.534818107516106,0.21670655035196476,0.014781167254836325,0.00897135522496719,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.9,0.2,10,13.70932199656824,9.998546163864027
1,5,0.47134340415016396,0.5365696820449926,0.2195833949654175,0.02600720526086647,0.03412294919953226,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.9,0.2,11,11.473151987681272,10.885701990737124
1,6,0.45250922655017944,0.5166711308074201,0.2074670877512456,0.027800435100216226,0.10357930930717886,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.9,0.2,13,12.894886798280243,8.613873941617419
1,7,0.44655911098142054,0.5097462808481006,0.20551840383719178,0.041527691696751384,0.13684190954728648,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.9,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4370513546626478,0.4993904981595293,0.19876955356363202,0.042523221674412345,0.10196436575889076,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.9,0.2,15,13.264760134996669,15.857317981430484
1,9,0.43017060636003274,0.509843644562637,0.21648091593351312,0.040389712644742684,0.02941517030626422,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.9,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4106691130964385,0.4698582874323644,0.1798084622744463,0.04008016336441563,0.2517984465197502,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.9,0.2,17,13.471514711081475,8.456443209686654
1,11,0.39914245704692053,0.45666977871030223,0.171160167067577,0.04496595825730909,0.06592696185741408,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.9,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.38576358194063637,0.44047944997307076,0.16177893949392194,0.05241481010029469,0.09601745484945377,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.9,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.3803593254758488,0.46757154590659006,0.2072855552122743,0.07868770045800634,0.04647008373910085,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.9,0.2,26,18.583720133935067,9.783476865072824
1,14,0.35283324680478806,0.416488939732117,0.16107904754674593,0.07397529585399182,0.29446202748599026,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.9,0.2,27,17.70549530441071,9.324965687342226
