Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1409937888198758
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.36401169163317504
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7607234198027037
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6588600657654367
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.44267446108878344
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33109243697478996
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.022469857508220687
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44409937888198764
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.25652173913043486
678_visualizing_environmental,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07420533430763611
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0407258064516129
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
