Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19419071976616736
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4502598672079246
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7554987212276215
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6464742418706613
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5062842528315675
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09667519181585679
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21980471141500987
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5152721958348557
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.27555717939349655
678_visualizing_environmental,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.12312751187431495
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.014516129032258067
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.10564516129032257
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10806451612903227
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.18967820742833147
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14604725731954038
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6506470206512196
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.46280108409359844
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.386074741382601
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0687101576516395
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.18967820742833147
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14604725731954038
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6506470206512196
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.46280108409359844
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.386074741382601
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0687101576516395
678_visualizing_environmental,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2709809613250234
678_visualizing_environmental,5,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6344232903611372
