Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6089737267654973,0.6371058084550857,0.2752399773038864,0.057650661241876774,0.860309893719468,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.6,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5350318825207231,0.5653165160209666,0.2335358343509115,0.06459816787551363,0.4388624865676701,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5350318832890781,0.5828763537100292,0.25747082236981694,0.07038824829667838,0.0645340484822566,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5661296075968539,0.6314570691337433,0.313345511969602,0.11142012887247357,0.10561031684260444,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.6,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5462483305489022,0.6114746084437307,0.29448832136415565,0.10091213165960465,0.10902787559827044,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.6,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5453961826034182,0.6095580868606589,0.30035404380448427,0.1206873911534549,0.19646626536041756,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.6,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5304669463830041,0.5936541162496842,0.2894262392387754,0.125435527098335,0.2207497449488701,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.6,0.7,14,13.315000223062134,9.506933549775267
1,8,0.493068685717089,0.5554078292139706,0.25478688461807325,0.09854055272885359,0.157981696813332,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.6,0.7,15,13.264760134996669,15.857317981430484
1,9,0.503843351843329,0.583516390045933,0.2901536614168093,0.11406245812803889,0.10308791578956042,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.6,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5382371793800571,0.5974263537159831,0.3073765285580649,0.16764822964803425,0.3793665128033688,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.6,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5137060976771245,0.5712334193405062,0.28572380769778094,0.15952959888751306,0.18049060248761803,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.6,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5107970409559467,0.5655129089883811,0.2868123985092322,0.17744826911560496,0.22105091386476403,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.6,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4249924261663746,0.512204646597116,0.25191865590280016,0.1233208011485322,0.09110318442962671,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.6,0.7,26,18.583720133935067,9.783476865072824
1,14,0.37914873263875787,0.4428044255660868,0.18739453338071577,0.10029078168796163,0.3207775133199601,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.6,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5242854824108713,0.6054129722715317,0.35654739118304246,0.2586623595596927,0.19988098844592875,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.6,0.7,31,14.698696785738491,4.368512600557541
1,16,0.4071401554822296,0.4844338168990351,0.2418922747512637,0.1559820613409953,0.11785218614593711,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.6,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4505350965040862,0.5094585855997281,0.2618360818205548,0.20430354382233312,0.16037818540317011,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.6,0.7,35,12.882068331877177,10.068046586585558
1,18,0.4213733367583523,0.4956872663820343,0.257770082227379,0.1916775941450326,0.14697531639694628,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.6,0.7,37,12.708657013595143,9.956949081620287
1,19,0.37929048934039417,0.46220646626700207,0.24350645625544068,0.18875700312721572,0.4101317481780106,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.6,0.7,38,12.978503568788122,9.071300028049736
1,20,0.41574594131334563,0.478829326355375,0.25651665071130914,0.21639046984956645,0.19665535448585744,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.6,0.7,39,13.763042388664257,8.862496367540578
1,21,0.40379323347599205,0.4576980747197414,0.2466515554880709,0.22856071297365396,0.41903051219832704,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.6,0.7,40,12.553941363927157,4.772528465006719
1,22,0.383079934722201,0.4308907315378282,0.22679706973108313,0.2217029244070767,0.30333160489811267,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.6,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3990959093570146,0.44630296840090555,0.24287799199656668,0.24135659644575602,0.16408873463028673,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.6,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.3818569861914418,0.44659316791674236,0.2495763887286147,0.22983085225788097,0.13109386757677854,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.6,0.7,43,12.389717763075875,4.364979721722699
1,25,0.36803847367673714,0.4652490249346882,0.2838801927593787,0.242859577181269,0.14553233239801885,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.6,0.7,46,12.847555571667268,10.258527692904748
1,26,0.45519849258946093,0.4937715193433189,0.2995890242476206,0.3273490515131817,0.2978826715751639,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.6,0.7,48,12.73326976945684,5.627972180440451
1,27,0.34184220686963457,0.36986856932800743,0.18626664976992094,0.2324626754669099,0.38680136561413964,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.6,0.7,49,12.723351402187507,5.190498955978557
1,28,0.3399455306494177,0.3849153455742236,0.20828642960871935,0.23658503136304493,0.12998687412808865,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.6,0.7,51,12.741072772204085,5.215459165236015
1,29,0.3401766717703086,0.38442188194905685,0.20849304325751983,0.2429825577489026,0.13262096015666253,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.6,0.7,53,12.79732619968146,5.209280169323898
1,30,0.3343493666219651,0.3960011353212979,0.2265951975294954,0.2399428264550414,0.1220023389609198,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.6,0.7,54,12.78152873175262,5.26501282095983
1,31,0.3358963718636622,0.3964893485696905,0.2281000036900319,0.2520783289301026,0.14679429178786715,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.7,0.6,0.7,55,12.603738825380525,5.225284055850694
