Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15232005845816587
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.37891852393131165
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7512970405553526
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6474241870661308
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4651077822433321
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34263792473511145
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.0175009134088418
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4220679576178298
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2491048593350384
678_visualizing_environmental,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06320789185239314
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.038363171355498715
678_visualizing_environmental,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.13761117685231133
678_visualizing_environmental,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
