Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6170705261603787,0.6452026078499671,0.28333677669876783,0.06574746063675821,0.8684066931143494,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5442318550483065,0.5745164885485499,0.24273580687849486,0.073798140403097,0.44806245909525344,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5442318558166614,0.5920763262376125,0.2666707948974003,0.07958822082426174,0.07373402100983997,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5799107777268957,0.645238239263785,0.3271266820996438,0.1252012990025153,0.11939148697264616,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5581361673727532,0.6233624452675817,0.3063761581880066,0.11279996848345565,0.12091571242212144,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.8,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5600384096821724,0.6242003139394132,0.31499627088323867,0.13532961823220935,0.21110849243917196,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.8,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5445247634443756,0.6077119333110558,0.303484056300147,0.13949334415970663,0.23480756201024175,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5031791178652751,0.5655182613621567,0.2648973167662594,0.10865098487703968,0.1680921289615181,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5159188825189972,0.5955919207216014,0.30222919209247767,0.12613798880370722,0.11516344646522876,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.8,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5570151311506468,0.6162043054865727,0.32615448032865446,0.18642618141862385,0.39814446457395836,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.8,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5304199321057984,0.5879472537691801,0.30243764212645485,0.176243433316187,0.197204436916292,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.8,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5292208079723484,0.5839366760047827,0.3052361655256339,0.19587203613200665,0.23947468088116572,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.8,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4357171327433416,0.5229293531740828,0.26264336247976716,0.1340455077254992,0.10182789100659373,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.8,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3865333179030207,0.4501890108303496,0.1947791186449786,0.10767536695222445,0.3281620985842229,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.8,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5483595184817884,0.6294870083424488,0.3806214272539596,0.2827363956306098,0.22395502451684593,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.8,0.7,31,14.698696785738491,4.368512600557541
1,16,0.41923285886309153,0.496526520279897,0.25398497813212567,0.16807476472185723,0.12994488952679903,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.8,0.7,34,12.291321675586593,10.083715492206618
