Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17603215199123132
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.35173547679941547
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7275118743149435
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6287906466934601
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.44044574351479726
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2866276945560833
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03927658019729631
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3810376324442821
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2286810376324443
678_visualizing_environmental,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07486298867373037
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.030645161290322586
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4044354838709678
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25040322580645163
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4467741935483871
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.018145161290322582
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0634805512081536
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.11928846814520745
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.12077718822765965
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6289269763713401
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3538954842157499
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4450127877237851
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6539680116043821
678_visualizing_environmental,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04756269801885712
678_visualizing_environmental,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0634805512081536
678_visualizing_environmental,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.11928846814520745
678_visualizing_environmental,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.046150322556017864
