Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5927396161200112,0.6208716978095996,0.2590058666584003,0.04141655059639075,0.8440757830739819,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.5,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5164698900426639,0.5467545235429072,0.21497384187285212,0.04603617539745429,0.4203004940896107,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5164698908110188,0.5643143612319699,0.23890882989175757,0.05182625581861903,0.04597205600419727,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5372631494744103,0.6025906110112997,0.2844790538471584,0.08255367075002998,0.07674385872016085,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.5,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5209040955819424,0.5861303734767709,0.2691440863971959,0.07556789669264488,0.08368364063131067,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.5,0.2,11,11.473151987681272,10.885701990737124
1,6,0.514800178301719,0.5789620825589598,0.2697580395027851,0.09009138685175577,0.1658702610587184,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.5,0.2,13,12.894886798280243,8.613873941617419
1,7,0.500178060349799,0.5633652302164791,0.2591373532055702,0.09514664106512982,0.19046085891566494,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.5,0.2,14,13.315000223062134,9.506933549775267
1,8,0.47156026770291565,0.5338994111997971,0.23327846660389984,0.07703213471468019,0.1364732787991586,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.5,0.2,15,13.264760134996669,15.857317981430484
1,9,0.47740275259698645,0.5570757907995906,0.2637130621704668,0.08762185888169634,0.07664731654321787,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.5,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4937522382336126,0.5529414125695385,0.26289158741162044,0.12316328850158977,0.3348815716569243,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.5,0.2,17,13.471514711081475,8.456443209686654
1,11,0.4734572575824452,0.5309845792458269,0.2454749676031017,0.11928075879283379,0.14024176239293878,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.5,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4648764576129286,0.5195923256453628,0.24089181516621416,0.1315276857725869,0.17513033052174598,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.5,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.40512887746637005,0.49234109789711133,0.23205510720279562,0.10345725244852769,0.0712396357296222,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.5,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3664528100171513,0.4301085029444802,0.17469861075910922,0.08759485906635507,0.3080815906983535,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.5,0.2,27,17.70549530441071,9.324965687342226
1,15,0.45349448992456004,0.5346219797852203,0.28575639869673125,0.1878713670733814,0.1290899959596175,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.5,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3771965819206514,0.4544902433374569,0.21194870118968565,0.1260384877794172,0.087908612584359,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.5,0.2,34,12.291321675586593,10.083715492206618
1,17,0.38322440645301886,0.4421478955486608,0.19452539176948744,0.13699285377126577,0.09306749535210274,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.5,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3728070182531379,0.4471209478768199,0.2092037637221646,0.14311127563981815,0.09840899789173185,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.5,0.2,37,12.708657013595143,9.956949081620287
