Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6008415957162248,0.6289736774058131,0.26710784625461387,0.04951853019260431,0.8521777626701954,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.4,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5256905833755756,0.555975216875819,0.224194535205764,0.05525686873036614,0.42952118742252254,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5256905841439306,0.5735350545648816,0.24812952322466944,0.06104694915153088,0.055192749337109125,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5514202506866084,0.6167477122234977,0.2986361550593566,0.09671077196222812,0.09090095993235899,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.4,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5316170998832433,0.5968433777780718,0.27985709069849696,0.08628090099394592,0.09439664493261171,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.4,0.4,11,11.473151987681272,10.885701990737124
1,6,0.528055304229121,0.5922172084863617,0.2830131654301871,0.10334651277915774,0.17912538698612038,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.4,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5129618749832651,0.5761490448499452,0.27192116783903636,0.10793045569859598,0.2032446735491311,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.4,0.4,14,13.315000223062134,9.506933549775267
1,8,0.48012301806242275,0.5424621615593043,0.24184121696340696,0.08559488507418728,0.14503602915866573,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.4,0.4,15,13.264760134996669,15.857317981430484
1,9,0.48792996412576106,0.5676030023283654,0.2742402736992415,0.09814907041047101,0.08717452807199254,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.4,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5139123807114231,0.573101555047349,0.28305172988943095,0.14332343097940026,0.35504171413473484,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.4,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4917097127279002,0.5492370343912819,0.2637274227485567,0.13753321393828877,0.15849421753839377,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.4,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4855077773617588,0.5402236453941932,0.26152313491504436,0.15215900552141715,0.19576165027057624,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.4,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4104649894751875,0.4976772099059288,0.23739121921161302,0.10879336445734511,0.07657574773843961,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.4,0.4,26,18.583720133935067,9.783476865072824
1,14,0.369365925111608,0.4330216180389369,0.17761172585356585,0.09050797416081174,0.3109947057928102,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.4,0.4,27,17.70549530441071,9.324965687342226
1,15,0.47929561945274635,0.5604231093134068,0.31155752822491756,0.21367249660156779,0.15489112548780387,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.4,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3862723155879046,0.4635659770047101,0.2210244348569387,0.1351142214466703,0.0969843462516121,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.4,0.4,34,12.291321675586593,10.083715492206618
1,17,0.39516357640294575,0.4540870654985877,0.20646456171941435,0.14893202372119269,0.10500666530202965,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.4,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3824856377575262,0.4567995673812082,0.21888238322655293,0.1527898951442065,0.10808761739612022,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.4,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3564888755766608,0.4394048525032687,0.22070484249170735,0.16595538936348242,0.38733013441427727,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.4,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3528406613214316,0.4159240463634609,0.19361137071939513,0.15348518985765244,0.1337500744939434,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.4,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3380243419183783,0.39192918316212766,0.18088266393045718,0.16279182141604026,0.3532616206407133,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.4,0.4,40,12.553941363927157,4.772528465006719
1,22,0.32524377358184714,0.3730545703974743,0.16896090859072924,0.1638667632667228,0.24549544375775875,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.4,0.4,41,12.437128600935791,4.230617005889652
