Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1824990865911582
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4171355498721228
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7490317866276947
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6365728900255755
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4855316039459263
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27844355133357696
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03997077091706249
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4527219583485569
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.24567044208987943
678_visualizing_environmental,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.00025575447570332484
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.06048387096774194
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.08064516129032259
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.3149193548387097
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.23709677419354844
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21048387096774193
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40645161290322585
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.005645161290322581
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04122609459098369
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.154445165476963
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.12238042523953124
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6293086994694048
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37084398976982097
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4352406764133297
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6545024239416727
678_visualizing_environmental,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0598541817765393
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04122609459098369
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.154445165476963
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.12238042523953124
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6293086994694048
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37084398976982097
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4352406764133297
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6545024239416727
678_visualizing_environmental,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0598541817765393
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.45940408093571244
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7580466148723639
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8432510885341074
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.904379748996841
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6870998036369846
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.33620763254503544
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.17083582344403653
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.14035686843677964
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.13924699052335013
678_visualizing_environmental,5,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.22581746777085288
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.15408828787993253
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.18909118380297651
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.374178439223389
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6204074437813201
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3011004507567173
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2533554934401048
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28543728437964294
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1131928181108509
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03744554405580318
678_visualizing_environmental,6,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19891214021303924
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.7756804214223003
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.556269454864714
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.18728549764546257
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7780349588953628
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.44261313752095155
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.36335701173278007
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.0005986112219650413
678_visualizing_environmental,7,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5160427807486632
