Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09806357325538913
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2733284618195104
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7498241672231616
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6573255389112168
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35107782243332125
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3158933138472781
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07084398976982098
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43580960734013263
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2618560467665327
678_visualizing_environmental,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13814395323346731
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.03427419354838711
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1407258064516129
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11935483870967743
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.16414093216780548
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17112646486238883
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4934152765583845
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3877161507042791
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6474405466274763
678_visualizing_environmental,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14108485704469978
678_visualizing_environmental,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.16414093216780548
678_visualizing_environmental,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17112646486238883
678_visualizing_environmental,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
