Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.15210084033613447
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.33492875411033984
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7472049689440995
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6268176835951773
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.42415052977712825
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3120204603580563
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04303982462550238
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45761782974059195
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.24366094263792476
678_visualizing_environmental,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.060211910851297054
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.09072580645161292
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2697580645161291
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18266129032258066
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.33709677419354844
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03782875901820819
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.17982975149826314
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1071878459365576
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6261785700652746
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3767225254800167
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42371263885177685
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06264076039241133
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03782875901820819
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.17982975149826314
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1071878459365576
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6261785700652746
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3767225254800167
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42371263885177685
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,4,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06264076039241133
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44600017075044823
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7842568086741228
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8587893793221206
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9169299069410057
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7654742593699309
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.39673866643899935
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1844104840775207
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.14795526338256634
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.13403910185264234
678_visualizing_environmental,5,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.22428071373687355
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2297348341769283
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.27219158419581474
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.46699906826823806
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7015436528921458
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4001662008007857
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1886882727707688
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19332174964115736
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.006068847422628491
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.21110019893732218
678_visualizing_environmental,6,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0999974818060487
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.7877723681059943
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.575704365871179
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.0737089951312954
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7820257003751299
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41523665096975027
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37249580972144636
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0358767659031048
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4815627743634768
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.34591747146619845
678_visualizing_environmental,7,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2160587437145822
678_visualizing_environmental,8,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3375207768349226
678_visualizing_environmental,8,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.380001749628204
678_visualizing_environmental,8,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.521301723383781
678_visualizing_environmental,8,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.595555944361823
678_visualizing_environmental,8,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.46632840521389207
