Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.147351114358787
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.37362075264888567
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7536719035440265
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6466569236390208
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4410303251735477
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3388016075995616
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.005078553160394593
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4614906832298138
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.25929850200949944
678_visualizing_environmental,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04651077822433321
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.03024193548387097
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.15201612903225808
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.17047753559567888
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15391075313967248
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6469443065999922
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4393632858724281
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4011909760659617
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556857655456731
678_visualizing_environmental,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.018093674848265066
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.17047753559567888
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15391075313967248
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6469443065999922
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4393632858724281
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4011909760659617
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556857655456731
678_visualizing_environmental,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.018093674848265066
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.24127038333475626
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6431315632203535
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8311278067104926
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8918295910526765
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5825151541022795
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.40672756765986506
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.17980022197558268
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1548706565354734
678_visualizing_environmental,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.24374626483394515
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.18596862330336683
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.041676109893984035
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3500541411699529
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7018962000453275
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.22741809574173408
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4934904686358943
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3142957870615195
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10886152451461811
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.20379743647855758
678_visualizing_environmental,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19070282793180732
678_visualizing_environmental,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8009019075744275
678_visualizing_environmental,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.7137441136563174
678_visualizing_environmental,7,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.08340649692712908
678_visualizing_environmental,7,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.788171442253971
678_visualizing_environmental,7,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3796791443850268
678_visualizing_environmental,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3865033123154283
678_visualizing_environmental,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18257642269933755
