Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15743514797223238
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.42312751187431497
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7687248812568508
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6561563755937159
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.469711362805992
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33357690902447934
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.040116916331750095
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.48165875045670453
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.25133357690902447
678_visualizing_environmental,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0024113993423456343
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04779173187769591
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03336259877085162
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.17868458220406913
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19070885979310606
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.655189525518189
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.47119899225102113
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39676298812841165
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6563728671221896
678_visualizing_environmental,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0672214375691873
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04779173187769591
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03336259877085162
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.17868458220406913
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19070885979310606
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.655189525518189
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.47119899225102113
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39676298812841165
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6563728671221896
678_visualizing_environmental,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0672214375691873
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7179202595406813
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.337317510458465
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6698540083667719
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8344574404507813
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3158029539827542
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18201997780244172
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3709553487577904
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.0276615726116281
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.09980363698454708
678_visualizing_environmental,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1179031844958593
678_visualizing_environmental,6,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.38339502908514017
678_visualizing_environmental,6,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3340384276396968
