Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3956887102667154
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5936792108147607
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7517606116555079
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6363902082572159
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5921812203142127
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22751187431494344
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4568140299598101
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5349336402638231
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.29919620021921817
678_visualizing_environmental,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2615272195834856
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.09233870967741936
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.12620967741935485
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20040322580645165
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.0221399396877505
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.06206817574531434
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.21208535328472725
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07863495820132074
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6314845211283735
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3966102988891857
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4049700347368019
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.043974500897049275
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.0221399396877505
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.06206817574531434
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.21208535328472725
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07863495820132074
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6314845211283735
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3966102988891857
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4049700347368019
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.043974500897049275
678_visualizing_environmental,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3214377187740118
678_visualizing_environmental,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6589259796806967
678_visualizing_environmental,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8289080508836335
