Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.19926927292656194
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4742053343076362
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7567409572524663
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6447935696017537
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5238217025940811
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27928388746803073
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1081110705151626
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.48100109609061015
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.25093167701863356
678_visualizing_environmental,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.06302521008403361
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1955645161290323
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.20645161290322583
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1641129032258065
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.12459677419354842
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3096774193548388
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027822580645161292
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.03779058670840172
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.18322708707103863
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1333358781539871
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.638813604611215
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.40367217620338197
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4235981219223575
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.03779058670840172
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.18322708707103863
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1333358781539871
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.638813604611215
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.40367217620338197
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4235981219223575
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04794442111692178
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.20754716981132074
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5796977717066506
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7816955519508239
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8491419789976948
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5482796892341841
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2874583795782464
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.13199009647400323
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.10398702296593529
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.0964740032442585
678_visualizing_environmental,5,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2073764193631008
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.2483191055375085
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.064591674850797
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2540605877464683
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5000377729092694
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22928155926569463
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5753317720530836
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.376847724811765
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1946312104958324
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1573115761375941
678_visualizing_environmental,6,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26730628793029637
678_visualizing_environmental,7,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.78442014526299
678_visualizing_environmental,7,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6578338255247825
678_visualizing_environmental,7,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.17008540186766702
678_visualizing_environmental,7,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7629100486870463
678_visualizing_environmental,7,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41986591108627985
678_visualizing_environmental,7,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3577300662463086
678_visualizing_environmental,7,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10224279671162903
