Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2192546583850932
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4627329192546585
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7492510047497261
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6368286445012789
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5188527584947022
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23010595542564855
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11198392400438437
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4872122762148338
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2552429667519182
678_visualizing_environmental,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07281695286810377
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.0125
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4088709677419355
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.310483870967742
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17862903225806454
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5548387096774194
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.006451612903225807
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06821391762415542
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.18998358590678321
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10275985799900751
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6210634805512081
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3249990456922548
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.44829560636714116
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6606481658205137
678_visualizing_environmental,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10333244264610449
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06821391762415542
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.18998358590678321
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10275985799900751
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6210634805512081
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3249990456922548
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.44829560636714116
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6606481658205137
678_visualizing_environmental,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10333244264610449
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.374370357722189
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7134807478869633
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.815931016818919
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8750106719030137
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6716468880730811
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.35746606334841624
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1727140783744557
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.12686758302740545
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.10910953641253308
678_visualizing_environmental,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2406727567659865
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14320969001032458
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.13520183324519655
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.33695953262320266
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5240613432046536
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2636800886404271
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2504847523356249
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3033668253128856
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15927576741960667
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13293545868902823
678_visualizing_environmental,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2451461811588729
678_visualizing_environmental,7,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.7708516242317824
