Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10770917062477167
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3667004631178103
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7640369386228355
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6415783704786263
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.45283156740957253
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26824990865911585
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09908749623628771
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5075311247117523
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2728534892217757
678_visualizing_environmental,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.04563390573620753
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.025403225806451615
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.12217741935483874
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12701612903225806
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.029850746268656716
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.20590143909607966
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0845898385311295
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.42058250944764664
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3897392831240218
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016108714738328814
678_visualizing_environmental,4,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.029850746268656716
678_visualizing_environmental,4,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.20590143909607966
678_visualizing_environmental,4,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0845898385311295
678_visualizing_environmental,4,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
