Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10719766167336502
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28301059554256486
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7526374921531742
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6590427475337962
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.35593715747168436
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32038728534892225
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07902813299232737
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.42229103300111104
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2598830836682499
678_visualizing_environmental,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15703324808184144
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05722029239989311
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03473680192388441
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1603618734969653
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2099477039355651
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6661831507424514
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5331144787571095
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37290529449937015
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6444249341527655
678_visualizing_environmental,3,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.23624842539222046
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05722029239989311
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03473680192388441
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1603618734969653
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2099477039355651
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6661831507424514
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5331144787571095
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37290529449937015
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6444249341527655
678_visualizing_environmental,4,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.23624842539222046
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.267395201912405
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5013233159737044
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8266029198326645
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8912319644839067
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5647571074874072
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1838982327328609
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.29975241185008106
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.19354563305728675
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17006744642704685
678_visualizing_environmental,5,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2756765986510714
678_visualizing_environmental,6,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.55055274357231
678_visualizing_environmental,6,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4169877363954572
678_visualizing_environmental,6,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.43088816700662286
678_visualizing_environmental,6,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7140338948905844
678_visualizing_environmental,6,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2668026491400368
678_visualizing_environmental,6,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5733675807710711
