Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15418341249543296
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.37369382535622947
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7561929119473877
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6302155644866643
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4616368286445013
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3132992327365729
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.01121666057727439
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47636097917427844
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2480453050785532
678_visualizing_environmental,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0066130800146145426
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.19838709677419356
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2907258064516129
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04798387096774194
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03855403290453105
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.046226667175630794
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.17849372065503682
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1174180249646906
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6308355918616635
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3864182921708592
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4191701339848074
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05641867389395732
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03855403290453105
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.046226667175630794
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.17849372065503682
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1174180249646906
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6308355918616635
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3864182921708592
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4191701339848074
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05641867389395732
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4074959446768548
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7538632288909758
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8441902159993169
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9040382481004012
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6923076923076923
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3950311619568001
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18406898318108084
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.16076154699906087
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.14129599590198924
678_visualizing_environmental,5,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.23640399556048836
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15076427186421898
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.20676890534108938
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.42494522928155926
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6846213895394223
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35121251038755
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2457505477071844
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.25134093827906623
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06524640527813452
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.08750723980761
678_visualizing_environmental,6,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14451915086499964
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.7975496847314233
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.625309282464682
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.053755287732460695
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7804693111980207
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4026658153084844
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3843084045015564
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0915875169606513
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47449916194428937
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3422858967196106
678_visualizing_environmental,7,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1907175353180621
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2668707899571341
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.38003674219228417
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5316245297874201
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5706762313008485
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46170938675531453
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.19657072872014697
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.29486484122124046
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.45600559881025277
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.46440381418948473
678_visualizing_environmental,8,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.35659172425859503
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.7639916743755781
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1559898242368178
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5947039777983348
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7496530989824237
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3434320074005551
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18906105457909345
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1290471785383904
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1444264569842738
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.26907955596669747
678_visualizing_environmental,9,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.16223404255319152
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3190333024976874
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.16408418131359853
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.29151248843663274
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.26653561517113783
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.0015032377428307122
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5921600370027752
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2777520814061055
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5524976873265495
678_visualizing_environmental,10,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175763182238668
