Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.46744610887833404
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7395573580629858
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.63262696382901
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6156740957252467
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.29013518450858605
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.47186700767263434
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4909434686308989
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2759956156375594
678_visualizing_environmental,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.28889294848374136
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03145161290322581
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.03821048211627285
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.04469977478337214
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.14337519563308776
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.048707867313051115
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.14417681413902353
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6493873344276061
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4451273046532045
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.411612016643127
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6480131312745733
678_visualizing_environmental,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.055388021529182735
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.03821048211627285
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.04469977478337214
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.14337519563308776
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.048707867313051115
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.14417681413902353
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6493873344276061
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4451273046532045
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.411612016643127
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6480131312745733
678_visualizing_environmental,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.055388021529182735
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.38845726970033295
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7318364210706052
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8614360112695296
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.913771023648937
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7470332109621788
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.33706138478613507
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.21164518056859902
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.13642960812772134
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.13830786305814055
678_visualizing_environmental,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.26176043712114744
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2031427060512201
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.23376394449900528
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4705749036790814
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.656921256075143
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37553826395708995
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2446929062476392
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26765883508347815
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05567726826320162
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.019616730880612426
678_visualizing_environmental,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16209614464506056
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.275959773325884
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3325883949237769
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5556309362279512
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7781945885545535
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5501237129858728
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.02326602282704127
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.16090669646420308
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.43319498762870146
678_visualizing_environmental,7,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3528214542261953
