Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5523997793941003,0.5805318610836887,0.2186660299324895,0.0010767138704798939,0.803735946348071,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.7,0.8,3,13.64436234323536,11.856486240619812
1,2,0.47104666839873227,0.5013313018989757,0.16955062022892065,0.0006129537535228043,0.3748772724456792,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,0.8,5,12.620640035813576,5.515502279593548
1,3,0.47104666916708726,0.5188911395880383,0.1934856082478261,0.006403034174687546,0.0005488343602657856,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,0.8,7,12.620639464502784,5.51550185505151
1,4,0.47118511280319336,0.5365125743400828,0.2184010171759415,0.016475634078813077,0.010665822048943943,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.7,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4723190228921358,0.5375453007869644,0.22055901370738934,0.026982824002838295,0.03509856794150409,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.7,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4533407004812452,0.517502604738486,0.20829856168231134,0.028631909031281974,0.1044107832382446,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.7,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4510721716669439,0.5142593415336241,0.2100314645227152,0.0460407523822748,0.1413549702328099,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.7,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4404299331469422,0.5027690766438236,0.20214813204792637,0.04590180015870672,0.10534294424318512,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.7,0.8,15,13.264760134996669,15.857317981430484
1,9,0.43085803733359884,0.510531075536203,0.21716834690707923,0.0410771436183088,0.030102601279830336,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.7,0.8,16,10.520106793978796,9.190291459790664
