Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5763244428206066
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6551698940445744
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7423090975520643
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6358421629521375
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.63262696382901
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4094629156010231
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4714285714285715
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.49645597369382544
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2779685787358422
678_visualizing_environmental,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3149433686518086
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.09677419354838711
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.21008064516129035
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.03595831583769133
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.05382295682711761
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.15322365156315607
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11612016643127072
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.646180860403863
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.41455128449822487
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4189792724357751
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.000877963125548727
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.03595831583769133
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.05382295682711761
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.15322365156315607
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11612016643127072
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.646180860403863
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.41455128449822487
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4189792724357751
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.000877963125548727
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3904208998548621
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7355075557073336
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8558012464782719
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9139417740971569
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7403739434816016
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3193033381712627
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20712029369077092
678_visualizing_environmental,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1524801502603944
