Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23858238947753016
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.49280233832663506
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7384727804165145
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6579101205699672
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5346729996346365
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2401169163317501
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13233467299963467
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.42415052977712825
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2409937888198758
678_visualizing_environmental,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.05279503105590063
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1278225806451613
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.12016129032258066
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.17862903225806454
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.11975806451612905
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.24233870967741936
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07701612903225806
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.02523189678207428
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.13119822880482496
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.20242775890369122
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6563728671221896
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.441157384433332
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4163453830591289
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.05332671679963354
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.02523189678207428
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.13119822880482496
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.20242775890369122
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6563728671221896
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.441157384433332
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4163453830591289
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.05332671679963354
678_visualizing_environmental,5,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5306070178434218
678_visualizing_environmental,5,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.35277042602236824
678_visualizing_environmental,5,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7630837530948519
678_visualizing_environmental,5,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8196875266797575
678_visualizing_environmental,5,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5067873303167421
678_visualizing_environmental,5,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19072825066165797
